1000 0.1
1.86243 0.15001 -0.00432723
-2.67659 0.15001 0.935114
-2.49638 0.15001 -2.30549
-2.32739 0.15001 -2.41162
-2.84878 0.15001 -0.538518
2.84999 0.15001 1.32413
1.46812 0.15001 1.97873
-1.55706 0.15001 1.61412
-1.45407 0.15001 -0.714534
-0.671244 0.15001 0.0544849
-2.6665 0.15001 2.31548
0.553688 0.15001 2.84999
-0.264646 0.15001 1.46096
2.84999 0.15001 0.565414
-0.757149 0.15001 1.62633
-0.249763 0.15001 -1.96199
-0.356802 0.15001 -1.09938
0.17011 0.15001 -1.25556
-0.947506 0.15001 0.583241
-0.130559 0.15001 1.32665
-2.14015 0.15001 -1.91723
-2.84093 0.15001 -2.09499
-0.634748 0.15001 -0.744474
-1.76207 0.15001 -2.49758
-1.3643 0.15001 -2.13988
2.52053 0.15001 0.56502
-2.67256 0.15001 -1.80777
-0.45827 0.15001 -2.67194
-2.50226 0.15001 0.440725
-1.65681 0.15001 1.43476
-2.13758 0.15001 -0.971269
0.212633 0.15001 -0.413276
-1.9053 0.15001 -0.425178
-1.97212 0.15001 -1.46326
0.631269 0.15001 -2.84246
-2.32851 0.15001 -1.01015
0.553751 0.15001 -0.987732
-1.47549 0.15001 -1.25943
-1.15574 0.15001 0.921627
-2.84992 0.15001 0.0467575
-0.15609 0.15001 -2.49396
-1.65632 0.15001 -0.738235
-0.272049 0.15001 -0.925453
0.741275 0.15001 -2.31393
-0.0401803 0.15001 -1.61003
-0.757236 0.15001 -2.13957
0.251318 0.15001 2.67711
-0.245495 0.15001 2.84999
-1.1898 0.15001 -0.493311
-2.67185 0.15001 1.92014
-1.55997 0.15001 -1.7917
-2.49606 0.15001 -1.51162
-1.14617 0.15001 0.572367
-1.38401 0.15001 -1.07754
-1.04085 0.15001 2.84999
-1.83386 0.15001 2.14935
-2.67049 0.15001 1.72278
-2.84999 0.15001 2.3978
-2.32082 0.15001 1.32956
0.878364 0.15001 1.50777
-0.548737 0.15001 -1.11825
1.4299 0.15001 -2.49007
-1.33783 0.15001 -0.880836
-0.961388 0.15001 -0.813274
-0.557645 0.15001 0.932925
-1.29549 0.15001 0.205394
0.0492423 0.15001 -0.710376
-1.75345 0.15001 0.483717
-2.67097 0.15001 2.11673
-2.84999 0.15001 0.837825
-2.67176 0.15001 -2.59995
-2.84999 0.15001 -1.50851
-2.68043 0.15001 -0.052677
1.04026 0.15001 0.834704
2.84999 0.15001 0.189532
-2.67228 0.15001 1.32819
-2.84999 0.15001 1.42724
-2.84999 0.15001 0.239948
-1.4569 0.15001 1.43799
-0.754279 0.15001 1.97877
-2.67174 0.15001 -2.19968
-2.16955 0.15001 -2.84999
-1.17213 0.15001 -1.07624
-2.50261 0.15001 -0.343486
-0.645278 0.15001 2.49926
-2.84999 0.15001 2.58816
-2.15945 0.15001 0.844839
-2.84999 0.15001 2.01341
-2.32082 0.15001 2.12064
-0.653494 0.15001 2.15065
-0.13958 0.15001 -1.4369
-2.6765 0.15001 -0.828382
-2.49772 0.15001 -2.50978
-1.07126 0.15001 -1.25528
-2.50475 0.15001 0.047551
-1.96112 0.15001 -0.0707449
-1.75605 0.15001 1.26302
-2.32281 0.15001 1.1288
0.353396 0.15001 2.84999
-2.31384 0.15001 1.72955
-1.25876 0.15001 -2.31635
-0.159594 0.15001 1.98251
-2.32522 0.15001 -1.6157
2.68173 0.15001 2.00418
1.53284 0.15001 1.31111
-0.956637 0.15001 1.62386
1.8171 0.15001 -1.88451
-0.557423 0.15001 -2.4949
1.69777 0.15001 -0.288665
2.35428 0.15001 -1.03377
2.35215 0.15001 -2.76883
0.0497896 0.15001 -0.910451
-1.59771 0.15001 -1.09172
-0.132146 0.15001 -0.226046
0.390598 0.15001 -1.08795
-2.67635 0.15001 -0.636555
-0.356679 0.15001 -2.4937
-2.66949 0.15001 -2.40173
-0.444349 0.15001 2.84999
-2.67803 0.15001 -0.247188
-1.66009 0.15001 -2.67353
2.18978 0.15001 1.1298
0.353634 0.15001 -1.96229
-1.70675 0.15001 -0.390698
-2.11414 0.15001 0.0625554
-0.149018 0.15001 2.67128
-1.65623 0.15001 -1.97328
0.547217 0.15001 -0.405923
-0.131528 0.15001 0.744924
0.71002 0.15001 0.644799
-2.31958 0.15001 -1.4052
-0.240395 0.15001 -1.26127
0.555017 0.15001 -1.19253
-2.31646 0.15001 -2.01189
-2.84999 0.15001 -2.66391
-0.66035 0.15001 -2.67409
0.73121 0.15001 -1.27713
-1.76697 0.15001 0.885706
-1.55869 0.15001 0.908789
-2.84999 0.15001 1.62362
-1.16053 0.15001 -1.7819
-0.655746 0.15001 -1.96192
-0.766272 0.15001 -1.43614
-2.67942 0.15001 -1.02156
-0.636945 0.15001 0.446693
1.36892 0.15001 0.270929
-1.56109 0.15001 1.26024
-1.25526 0.15001 1.79459
-2.84999 0.15001 2.20634
-1.80254 0.15001 0.298769
0.216781 0.15001 -0.804963
-2.33194 0.15001 -2.61395
0.038404 0.15001 -0.126557
0.71102 0.15001 -0.116374
1.36977 0.15001 -0.483136
1.56306 0.15001 2.49859
-0.544262 0.15001 2.67481
-2.01459 0.15001 2.84999
-2.6793 0.15001 0.142971
-1.95342 0.15001 1.60959
-0.863137 0.15001 -1.60941
-2.84999 0.15001 -2.47654
-1.5584 0.15001 -2.84999
-1.96766 0.15001 -1.80983
-0.462657 0.15001 -0.63399
-0.78453 0.15001 -0.88243
-2.33085 0.15001 0.539321
-1.65983 0.15001 -2.32171
-0.830119 0.15001 0.407642
-2.84999 0.15001 2.84999
-0.855524 0.15001 -2.6752
1.36923 0.15001 -0.294351
-2.1468 0.15001 1.24035
-1.38394 0.15001 -0.524553
-2.70903 0.15001 2.70689
-2.09932 0.15001 1.8238
-2.11857 0.15001 -0.445702
-2.51788 0.15001 2.65339
-0.657735 0.15001 1.45248
-1.62815 0.15001 2.49756
-1.35601 0.15001 -2.84999
-0.136068 0.15001 -0.0318898
-2.84999 0.15001 -0.730473
-1.24805 0.15001 -0.693001
0.219406 0.15001 -1.00363
0.714782 0.15001 -0.690072
-1.66664 0.15001 -1.62148
-2.32277 0.15001 1.92478
-2.67692 0.15001 0.741449
-1.81894 0.15001 2.84999
-1.34704 0.15001 0.550454
0.263484 0.15001 -1.43866
-2.84999 0.15001 -0.926499
-2.84999 0.15001 -0.147261
-1.46123 0.15001 -2.31551
0.206934 0.15001 1.13574
-2.66639 0.15001 2.51199
-2.15806 0.15001 0.640972
-2.32643 0.15001 2.31457
0.225448 0.15001 1.94435
-0.757861 0.15001 -2.50041
-1.9374 0.15001 -0.949369
1.3684 0.15001 1.59847
1.53346 0.15001 0.367236
0.196088 0.15001 1.74142
-0.248209 0.15001 2.49992
-0.556049 0.15001 -1.44112
2.35454 0.15001 1.0363
1.36935 0.15001 0.647377
2.34753 0.15001 1.81055
1.6982 0.15001 -1.23257
-1.15456 0.15001 -2.84999
-1.14279 0.15001 -0.87781
-0.449885 0.15001 -1.612
-1.05721 0.15001 -2.31729
-0.445785 0.15001 -1.27686
-0.95364 0.15001 -2.84999
-1.73416 0.15001 -0.922492
-2.67025 0.15001 -2.00404
-2.66987 0.15001 1.52646
-2.84999 0.15001 -1.70678
-2.48871 0.15001 -1.91131
2.18859 0.15001 1.3214
-0.45582 0.15001 1.80544
-2.49545 0.15001 1.82439
-1.96617 0.15001 -2.49622
-2.50327 0.15001 0.639767
-1.52844 0.15001 2.67341
0.456473 0.15001 2.33595
-0.359821 0.15001 1.63221
-1.86338 0.15001 -2.67306
-2.67465 0.15001 1.12862
-1.27047 0.15001 -1.25781
0.0399661 0.15001 1.23416
0.8786 0.15001 -0.589473
-1.99328 0.15001 -0.604115
-0.849714 0.15001 2.14928
-2.07482 0.15001 -0.784472
-1.75624 0.15001 1.61511
-2.84999 0.15001 0.440802
-0.858833 0.15001 -1.96119
0.821843 0.15001 -2.84999
-2.67823 0.15001 -0.441111
0.543037 0.15001 1.51779
1.20474 0.15001 0.551725
-0.998025 0.15001 -0.453351
2.02305 0.15001 1.41567
2.35603 0.15001 0.470093
-2.16478 0.15001 0.249675
-1.62445 0.15001 2.84999
-2.50487 0.15001 -2.70691
-0.602141 0.15001 -0.940211
-1.05099 0.15001 -2.67439
1.54485 0.15001 -2.30981
0.457802 0.15001 -1.78752
-0.337286 0.15001 1.26709
-1.33999 0.15001 2.31602
-2.32962 0.15001 0.936309
-0.297363 0.15001 0.848206
-2.59287 0.15001 2.84999
-1.56197 0.15001 -0.00881154
0.0413372 0.15001 -0.31996
-1.9919 0.15001 0.741769
-0.302933 0.15001 -0.327299
-2.49392 0.15001 2.21824
-2.33229 0.15001 -0.0498798
-2.02967 0.15001 2.162
-1.92128 0.15001 2.67419
-1.72354 0.15001 2.6743
0.0497038 0.15001 2.67783
1.01883 0.15001 -2.84999
2.35384 0.15001 1.22692
-2.16448 0.15001 -2.51256
0.85843 0.15001 -1.78638
1.20484 0.15001 -0.202964
-2.32985 0.15001 0.741724
0.874886 0.15001 1.12217
-1.44173 0.15001 2.14394
-0.0473715 0.15001 2.84999
-0.468861 0.15001 1.10508
-0.557475 0.15001 -2.84999
-1.45691 0.15001 -2.67285
-1.8727 0.15001 -1.63383
1.36683 0.15001 2.49838
-2.4957 0.15001 -0.733023
-1.90829 0.15001 0.133922
0.71332 0.15001 -0.498036
-1.88933 0.15001 -1.2858
-2.07517 0.15001 1.43548
1.84302 0.15001 1.90766
-2.64662 0.15001 -2.85
0.36152 0.15001 -1.61233
-1.06072 0.15001 1.09592
1.15082 0.15001 -1.9589
0.24316 0.15001 -2.50068
-0.127998 0.15001 -0.42076
-1.17145 0.15001 0.0441602
-2.14508 0.15001 1.0407
-1.43325 0.15001 2.49478
-1.66189 0.15001 1.08612
-0.757506 0.15001 -2.84999
2.6803 0.15001 2.20341
-2.48906 0.15001 -2.10668
2.68499 0.15001 0.848479
-2.02568 0.15001 -0.27071
-0.057917 0.15001 2.1541
1.86229 0.15001 -0.192295
0.352089 0.15001 2.5058
2.68408 0.15001 1.42028
1.69793 0.15001 0.0875228
0.75594 0.15001 2.84999
-0.857022 0.15001 -2.31887
-0.242934 0.15001 -1.61339
-2.15706 0.15001 -1.51614
-2.84999 0.15001 -2.84999
-1.23858 0.15001 -0.13804
1.8621 0.15001 -1.32097
-1.09913 0.15001 0.223563
-1.8544 0.15001 1.43515
-1.63297 0.15001 0.721533
-0.954083 0.15001 -2.50053
-0.744891 0.15001 -1.08314
2.19096 0.15001 -0.564493
-2.33272 0.15001 0.344879
-0.651328 0.15001 -0.34141
-1.35666 0.15001 1.61649
-1.05796 0.15001 1.4468
