1000 0.1
1.85592 0.15001 0.0113281
-2.67794 0.15001 0.960196
-2.48881 0.15001 -2.30121
-2.31972 0.15001 -2.40702
-2.84327 0.15001 -0.527648
2.84999 0.15001 1.32151
1.44574 0.15001 2.00313
-1.5742 0.15001 1.65198
-1.45745 0.15001 -0.71188
-0.76813 0.15001 0.057718
-2.66676 0.15001 2.33522
0.632809 0.15001 2.84999
-0.28106 0.15001 1.46693
2.84999 0.15001 0.564453
-0.783802 0.15001 1.65061
-0.213682 0.15001 -1.96188
-0.287547 0.15001 -1.08108
0.213093 0.15001 -1.19375
-0.949778 0.15001 0.544277
-0.110753 0.15001 1.37564
-2.13442 0.15001 -1.88639
-2.8376 0.15001 -2.09307
-0.725555 0.15001 -0.778698
-1.74273 0.15001 -2.49181
-1.31864 0.15001 -2.13166
2.51853 0.15001 0.566018
-2.66719 0.15001 -1.80267
-0.433485 0.15001 -2.67258
-2.50079 0.15001 0.467312
-1.69114 0.15001 1.47007
-2.11604 0.15001 -0.94042
0.185959 0.15001 -0.361121
-1.90796 0.15001 -0.358409
-1.95803 0.15001 -1.48176
0.655247 0.15001 -2.83716
-2.31184 0.15001 -0.952252
0.527786 0.15001 -0.939483
-1.46021 0.15001 -1.26201
-1.15161 0.15001 0.989792
-2.84378 0.15001 0.0668004
-0.125027 0.15001 -2.49587
-1.65503 0.15001 -0.701218
-0.396884 0.15001 -0.915917
0.774031 0.15001 -2.29643
-0.000700791 0.15001 -1.59912
-0.71607 0.15001 -2.13173
0.318797 0.15001 2.6821
-0.187985 0.15001 2.84999
-1.18561 0.15001 -0.514351
-2.66993 0.15001 1.94798
-1.5218 0.15001 -1.79293
-2.47166 0.15001 -1.49496
-1.1032 0.15001 0.660148
-1.38988 0.15001 -1.07288
-1.00081 0.15001 2.84999
-1.82225 0.15001 2.17757
-2.67187 0.15001 1.74938
-2.84999 0.15001 2.41941
-2.33061 0.15001 1.36861
0.901218 0.15001 1.54503
-0.485736 0.15001 -1.09207
1.45735 0.15001 -2.47494
-1.32097 0.15001 -0.883078
-0.932138 0.15001 -0.818288
-0.669176 0.15001 1.03632
-1.26059 0.15001 0.29284
0.0304105 0.15001 -0.647203
-1.70155 0.15001 0.578271
-2.67246 0.15001 2.14296
-2.84999 0.15001 0.861743
-2.66404 0.15001 -2.60242
