1000 0.1
1.86034 0.15001 -0.0186278
-2.67529 0.15001 0.916923
-2.50062 0.15001 -2.31191
-2.33238 0.15001 -2.41788
-2.84621 0.15001 -0.551212
2.84999 0.15001 1.31412
1.47387 0.15001 1.96329
-1.55565 0.15001 1.60645
-1.47392 0.15001 -0.728776
-0.6738 0.15001 0.028785
-2.66437 0.15001 2.30532
0.574831 0.15001 2.84999
-0.256149 0.15001 1.45926
2.84999 0.15001 0.555105
-0.754253 0.15001 1.62016
-0.25631 0.15001 -1.97414
-0.359059 0.15001 -1.11913
0.161041 0.15001 -1.2768
-0.945374 0.15001 0.566222
-0.1536 0.15001 1.29609
-2.14509 0.15001 -1.92672
-2.84354 0.15001 -2.10064
-0.650453 0.15001 -0.7633
-1.76936 0.15001 -2.49809
-1.36788 0.15001 -2.14541
2.52009 0.15001 0.553844
-2.67298 0.15001 -1.81459
-0.463066 0.15001 -2.67475
-2.49705 0.15001 0.424344
-1.65734 0.15001 1.42275
-2.14566 0.15001 -0.988745
0.20981 0.15001 -0.436358
-1.9184 0.15001 -0.44437
-1.97155 0.15001 -1.47413
0.632172 0.15001 -2.84669
-2.33524 0.15001 -1.02282
0.553112 0.15001 -1.00757
-1.47364 0.15001 -1.27232
-1.15596 0.15001 0.906332
-2.84993 0.15001 0.0303152
-0.159366 0.15001 -2.49893
-1.67512 0.15001 -0.750387
-0.273486 0.15001 -0.947364
0.738867 0.15001 -2.32278
-0.0476702 0.15001 -1.62743
-0.762999 0.15001 -2.14775
0.273269 0.15001 2.67759
-0.23271 0.15001 2.84999
-1.19823 0.15001 -0.527318
-2.6731 0.15001 1.90478
-1.56308 0.15001 -1.80121
-2.49558 0.15001 -1.5225
-1.14327 0.15001 0.552673
-1.37565 0.15001 -1.09531
-1.0368 0.15001 2.84999
-1.8446 0.15001 2.14081
-2.67327 0.15001 1.70551
-2.84999 0.15001 2.3787
-2.31929 0.15001 1.31324
0.866187 0.15001 1.49709
-0.550746 0.15001 -1.13102
1.42654 0.15001 -2.49599
-1.36604 0.15001 -0.895824
-0.984545 0.15001 -0.871834
-0.557428 0.15001 0.921032
-1.28461 0.15001 0.174263
0.0469967 0.15001 -0.732765
-1.74728 0.15001 0.456574
-2.67084 0.15001 2.10448
-2.84999 0.15001 0.818936
-2.67255 0.15001 -2.60031
-2.84999 0.15001 -1.51783
-2.6808 0.15001 -0.0675604
1.03594 0.15001 0.818796
2.84999 0.15001 0.179029
-2.67336 0.15001 1.3095
-2.84999 0.15001 1.40786
-2.84999 0.15001 0.2232
-1.45699 0.15001 1.42835
-0.751747 0.15001 1.97466
-2.67445 0.15001 -2.20481
-2.17734 0.15001 -2.84999
-1.16593 0.15001 -1.08808
-2.50194 0.15001 -0.357358
-0.641988 0.15001 2.49801
-2.84999 0.15001 2.56755
-2.15621 0.15001 0.825159
-2.84999 0.15001 1.99557
-2.32338 0.15001 2.10433
-0.651581 0.15001 2.14761
-0.146266 0.15001 -1.4552
-2.67847 0.15001 -0.840214
-2.49987 0.15001 -2.51518
-1.06571 0.15001 -1.27032
-2.50553 0.15001 0.0330889
-1.96102 0.15001 -0.093968
-1.7553 0.15001 1.24981
-2.32352 0.15001 1.11334
0.37593 0.15001 2.84999
-2.3172 0.15001 1.71224
-1.26527 0.15001 -2.32062
-0.160191 0.15001 1.98341
-2.32467 0.15001 -1.62419
2.68029 0.15001 1.99664
1.52675 0.15001 1.30123
