1000 0.1
1.86026 0.15001 -0.0186048
-2.67529 0.15001 0.917045
-2.50074 0.15001 -2.31193
-2.33244 0.15001 -2.41778
-2.84622 0.15001 -0.551111
2.84999 0.15001 1.31434
1.47388 0.15001 1.96348
-1.55559 0.15001 1.60645
-1.47386 0.15001 -0.728722
-0.674205 0.15001 0.0286991
-2.66444 0.15001 2.30537
0.574579 0.15001 2.84999
-0.25625 0.15001 1.45929
2.84999 0.15001 0.55518
-0.754191 0.15001 1.62018
-0.256328 0.15001 -1.97408
-0.359087 0.15001 -1.11924
0.161062 0.15001 -1.27689
-0.945148 0.15001 0.565845
-0.153579 0.15001 1.29619
-2.14523 0.15001 -1.92671
-2.84361 0.15001 -2.10064
-0.650482 0.15001 -0.763382
-1.76929 0.15001 -2.49817
-1.36793 0.15001 -2.14546
2.51998 0.15001 0.55392
-2.67298 0.15001 -1.81466
-0.463056 0.15001 -2.67472
-2.49707 0.15001 0.424443
-1.65737 0.15001 1.4228
-2.14566 0.15001 -0.988766
0.209756 0.15001 -0.436379
-1.9185 0.15001 -0.444289
-1.97145 0.15001 -1.4741
0.632168 0.15001 -2.8466
-2.33522 0.15001 -1.02281
0.553131 0.15001 -1.0075
-1.47356 0.15001 -1.27242
-1.15599 0.15001 0.906329
-2.8499 0.15001 0.0304339
-0.159342 0.15001 -2.49891
-1.67529 0.15001 -0.750403
-0.273362 0.15001 -0.947577
0.738906 0.15001 -2.32276
-0.0476487 0.15001 -1.62746
-0.763062 0.15001 -2.14773
0.273437 0.15001 2.67688
-0.232877 0.15001 2.84999
-1.19818 0.15001 -0.527302
-2.67322 0.15001 1.90491
-1.56313 0.15001 -1.80127
-2.49562 0.15001 -1.52245
-1.14328 0.15001 0.552777
-1.37544 0.15001 -1.09551
-1.0367 0.15001 2.84999
-1.84451 0.15001 2.1409
-2.67336 0.15001 1.7056
-2.84999 0.15001 2.37893
-2.31935 0.15001 1.3134
0.866157 0.15001 1.49706
-0.550755 0.15001 -1.13113
1.42659 0.15001 -2.49602
-1.36622 0.15001 -0.895915
-0.984718 0.15001 -0.872133
-0.557478 0.15001 0.921082
-1.28476 0.15001 0.174435
0.0469729 0.15001 -0.732838
-1.74735 0.15001 0.456637
-2.67095 0.15001 2.10465
-2.84999 0.15001 0.819008
-2.67248 0.15001 -2.60041
-2.84999 0.15001 -1.51783
-2.68081 0.15001 -0.0674245
1.03589 0.15001 0.818803
2.84999 0.15001 0.179023
-2.67337 0.15001 1.30967
-2.84999 0.15001 1.40797
-2.84999 0.15001 0.223319
-1.457 0.15001 1.42834
-0.751737 0.15001 1.97474
-2.6745 0.15001 -2.20481
-2.17731 0.15001 -2.84999
-1.16578 0.15001 -1.08821
-2.50198 0.15001 -0.357255
-0.642085 0.15001 2.49802
-2.84999 0.15001 2.56782
-2.15619 0.15001 0.825351
-2.84999 0.15001 1.9957
-2.32342 0.15001 2.10443
-0.651664 0.15001 2.14763
-0.146279 0.15001 -1.45526
-2.67844 0.15001 -0.840115
-2.49989 0.15001 -2.5151
-1.06566 0.15001 -1.27035
-2.50555 0.15001 0.0331939
-1.96118 0.15001 -0.0937986
-1.75531 0.15001 1.24988
-2.32354 0.15001 1.11354
0.375705 0.15001 2.84999
-2.31724 0.15001 1.71245
-1.26533 0.15001 -2.32065
-0.160203 0.15001 1.98337
-2.32467 0.15001 -1.62415
2.68024 0.15001 1.99675
1.52667 0.15001 1.30118
-0.95451 0.15001 1.61721
1.80747 0.15001 -1.89153
-0.562867 0.15001 -2.49999
1.69617 0.15001 -0.304027
2.35404 0.15001 -1.04471
2.35428 0.15001 -2.76922
0.0488467 0.15001 -0.930999
-1.5931 0.15001 -1.1061
-0.136854 0.15001 -0.251381
0.390518 0.15001 -1.10708
-2.67604 0.15001 -0.649046
-0.360878 0.15001 -2.49917
-2.67072 0.15001 -2.40699
-0.435951 0.15001 2.84999
-2.67811 0.15001 -0.26112
-1.66748 0.15001 -2.67369
2.18812 0.15001 1.11757
0.347408 0.15001 -1.97504
-1.71626 0.15001 -0.412361
-2.10436 0.15001 0.0452857
-0.130838 0.15001 2.67279
-1.66084 0.15001 -1.98341
0.545176 0.15001 -0.426771
-0.136791 0.15001 0.714647
0.705599 0.15001 0.624863
-2.31834 0.15001 -1.41672
-0.246271 0.15001 -1.28198
0.552295 0.15001 -1.21466
-2.32267 0.15001 -2.02037
-2.84999 0.15001 -2.66482
-0.666816 0.15001 -2.67613
0.729286 0.15001 -1.29559
-1.77298 0.15001 0.863972
-1.56054 0.15001 0.88981
-2.84999 0.15001 1.60441
-1.16515 0.15001 -1.79311
-0.662264 0.15001 -1.97259
-0.765824 0.15001 -1.4518
-2.68048 0.15001 -1.03341
-0.641723 0.15001 0.421909
1.36581 0.15001 0.254285
-1.56071 0.15001 1.24729
-1.25376 0.15001 1.79125
-2.84999 0.15001 2.18852
-1.79547 0.15001 0.270986
0.215467 0.15001 -0.826897
-2.33375 0.15001 -2.62215
0.0335157 0.15001 -0.151376
0.708668 0.15001 -0.136599
1.36804 0.15001 -0.500846
1.57601 0.15001 2.49463
-0.538413 0.15001 2.67373
-2.02935 0.15001 2.84999
-2.67953 0.15001 0.127919
-1.95387 0.15001 1.59792
-0.866766 0.15001 -1.62285
-2.84999 0.15001 -2.47826
-1.56631 0.15001 -2.84999
-1.97289 0.15001 -1.81584
-0.470732 0.15001 -0.661105
-0.797487 0.15001 -0.90331
-2.32498 0.15001 0.521931
-1.66702 0.15001 -2.32319
-0.832032 0.15001 0.400173
-2.84999 0.15001 2.84999
-0.863052 0.15001 -2.67662
1.36722 0.15001 -0.312132
-2.14523 0.15001 1.22129
-1.39304 0.15001 -0.546306
-2.71933 0.15001 2.69833
-2.08407 0.15001 1.80047
-2.11944 0.15001 -0.4646
-2.52565 0.15001 2.66142
-0.65435 0.15001 1.44699
-1.63443 0.15001 2.49517
-1.36442 0.15001 -2.84999
-0.140956 0.15001 -0.0581041
-2.84999 0.15001 -0.742108
-1.27514 0.15001 -0.708478
0.217478 0.15001 -1.02618
0.713199 0.15001 -0.709971
-1.66732 0.15001 -1.63057
-2.32803 0.15001 1.90854
-2.67471 0.15001 0.723802
