1000 0.1
1.86207 0.15001 -0.0563525
-2.67501 0.15001 0.853755
-2.4938 0.15001 -2.34672
-2.32786 0.15001 -2.44656
-2.84999 0.15001 -0.61628
2.84999 0.15001 1.28004
1.45322 0.15001 1.92765
-1.55215 0.15001 1.55983
-1.45811 0.15001 -0.780274
-0.745035 0.15001 0.0208496
-2.66358 0.15001 2.25342
0.596751 0.15001 2.84999
-0.268953 0.15001 1.42697
2.84999 0.15001 0.517026
-0.745266 0.15001 1.5999
-0.235688 0.15001 -1.99789
-0.325733 0.15001 -1.14868
0.180531 0.15001 -1.24208
-0.934025 0.15001 0.514791
-0.133668 0.15001 1.2904
-2.13638 0.15001 -1.94989
-2.84123 0.15001 -2.11717
-0.747847 0.15001 -0.856744
-1.75158 0.15001 -2.50688
-1.35097 0.15001 -2.15841
2.52178 0.15001 0.515855
-2.66434 0.15001 -1.86365
-0.451646 0.15001 -2.67896
-2.50724 0.15001 0.362152
-1.66309 0.15001 1.3701
-2.14786 0.15001 -1.01127
0.205818 0.15001 -0.457629
-1.89116 0.15001 -0.487019
-1.96798 0.15001 -1.51296
0.629826 0.15001 -2.84999
-2.32955 0.15001 -1.07624
0.528802 0.15001 -1.02469
-1.49511 0.15001 -1.30284
-1.15137 0.15001 0.857214
-2.84999 0.15001 -0.0330805
-0.153417 0.15001 -2.50587
-1.66081 0.15001 -0.801297
-0.431571 0.15001 -0.988837
0.735206 0.15001 -2.33617
-0.0240338 0.15001 -1.6554
-0.751549 0.15001 -2.15261
0.289268 0.15001 2.67102
-0.229795 0.15001 2.84999
-1.18045 0.15001 -0.570511
-2.67477 0.15001 1.84503
-1.55269 0.15001 -1.82601
-2.49528 0.15001 -1.57101
-1.13178 0.15001 0.497772
-1.41745 0.15001 -1.1223
-1.03636 0.15001 2.84999
-1.84743 0.15001 2.10741
-2.67141 0.15001 1.6477
-2.84999 0.15001 2.33208
-2.33085 0.15001 1.24918
0.889683 0.15001 1.45996
-0.519942 0.15001 -1.16761
1.41821 0.15001 -2.50364
-1.34006 0.15001 -0.940432
-0.949058 0.15001 -0.887003
-0.550843 0.15001 0.888791
-1.28392 0.15001 0.128417
0.0202958 0.15001 -0.745943
-1.73184 0.15001 0.435021
-2.67418 0.15001 2.04372
-2.84999 0.15001 0.755221
-2.65875 0.15001 -2.65257
-2.84999 0.15001 -1.56374
-2.67039 0.15001 -0.132047
1.04503 0.15001 0.782235
2.84999 0.15001 0.141702
-2.67422 0.15001 1.24838
-2.84999 0.15001 1.34571
-2.84999 0.15001 0.161379
-1.46037 0.15001 1.38055
-0.742371 0.15001 1.96409
-2.66484 0.15001 -2.24878
-2.14406 0.15001 -2.84999
-1.21793 0.15001 -1.10797
-2.49153 0.15001 -0.424038
-0.635551 0.15001 2.48609
-2.84999 0.15001 2.52594
-2.14331 0.15001 0.770025
-2.84999 0.15001 1.93836
-2.27131 0.15001 2.11445
-0.642578 0.15001 2.13631
-0.120758 0.15001 -1.48101
-2.67688 0.15001 -0.903276
-2.48857 0.15001 -2.55366
-1.09534 0.15001 -1.28169
-2.49783 0.15001 -0.0323814
-1.94975 0.15001 -0.137605
-1.76108 0.15001 1.19273
-2.31385 0.15001 1.057
0.391477 0.15001 2.84999
-2.31223 0.15001 1.6554
-1.24893 0.15001 -2.32859
-0.128632 0.15001 1.96929
-2.31707 0.15001 -1.65931
2.67712 0.15001 1.96891
1.53888 0.15001 1.25588
-0.948087 0.15001 1.59118
1.78303 0.15001 -1.92222
-0.551669 0.15001 -2.5072
1.69418 0.15001 -0.340511
2.34859 0.15001 -1.07375
2.34926 0.15001 -2.77849
0.0171481 0.15001 -0.937669
-1.62064 0.15001 -1.14053
-0.127363 0.15001 -0.267814
0.358327 0.15001 -1.12775
-2.66614 0.15001 -0.715621
-0.352578 0.15001 -2.50628
-2.65857 0.15001 -2.45655
-0.429237 0.15001 2.84999
-2.67084 0.15001 -0.326921
-1.65009 0.15001 -2.67819
2.19181 0.15001 1.07937
0.356912 0.15001 -1.99699
-1.69224 0.15001 -0.462348
-2.11188 0.15001 -0.0210922
-0.130494 0.15001 2.67049
-1.65148 0.15001 -2.00244
0.541043 0.15001 -0.453062
-0.131459 0.15001 0.698345
0.712697 0.15001 0.595756
-2.32315 0.15001 -1.46228
-0.209861 0.15001 -1.30466
0.529359 0.15001 -1.21728
-2.31295 0.15001 -2.04904
-2.84999 0.15001 -2.6642
-0.65372 0.15001 -2.68015
0.697725 0.15001 -1.30414
-1.74933 0.15001 0.819118
-1.54855 0.15001 0.845093
-2.84999 0.15001 1.54423
-1.15782 0.15001 -1.80691
-0.651247 0.15001 -1.9756
-0.776378 0.15001 -1.44829
-2.67837 0.15001 -1.09301
-0.626933 0.15001 0.39767
1.37055 0.15001 0.218872
-1.56516 0.15001 1.19658
