1000 0.1
1.85438 0.15001 -0.0478357
-2.67285 0.15001 0.864836
-2.50578 0.15001 -2.32311
-2.33524 0.15001 -2.43222
-2.8492 0.15001 -0.580032
2.84999 0.15001 1.27668
1.46429 0.15001 1.93434
-1.56003 0.15001 1.58855
-1.45286 0.15001 -0.764248
-0.737241 0.15001 0.0159705
-2.65879 0.15001 2.26313
0.570431 0.15001 2.84999
-0.268706 0.15001 1.42497
2.84999 0.15001 0.519081
-0.749304 0.15001 1.60707
-0.240052 0.15001 -1.99115
-0.32762 0.15001 -1.14138
0.166176 0.15001 -1.21234
-0.924563 0.15001 0.540802
-0.105763 0.15001 1.32668
-2.14665 0.15001 -1.95951
-2.84722 0.15001 -2.10625
-0.748997 0.15001 -0.842425
-1.76054 0.15001 -2.50418
-1.35524 0.15001 -2.1533
2.51907 0.15001 0.518245
-2.67461 0.15001 -1.82738
-0.470181 0.15001 -2.67751
-2.50091 0.15001 0.378584
-1.66638 0.15001 1.39643
-2.13347 0.15001 -1.02797
0.188841 0.15001 -0.433532
-1.89291 0.15001 -0.486696
-1.97926 0.15001 -1.52449
0.631192 0.15001 -2.85
-2.32401 0.15001 -1.01417
0.51794 0.15001 -1.00808
-1.4984 0.15001 -1.3026
-1.13462 0.15001 0.888851
-2.84878 0.15001 -0.0066551
-0.162292 0.15001 -2.5013
-1.65146 0.15001 -0.793202
-0.428357 0.15001 -0.976454
0.750499 0.15001 -2.33028
-0.00950386 0.15001 -1.64245
-0.759769 0.15001 -2.14864
0.258071 0.15001 2.67276
-0.241118 0.15001 2.84999
-1.17909 0.15001 -0.545545
-2.67737 0.15001 1.85525
-1.55696 0.15001 -1.82507
-2.48862 0.15001 -1.54102
-1.11864 0.15001 0.531946
-1.41718 0.15001 -1.12296
-1.04142 0.15001 2.84999
-1.85725 0.15001 2.13132
-2.6763 0.15001 1.65779
-2.84999 0.15001 2.33901
-2.34034 0.15001 1.25919
0.899832 0.15001 1.48841
-0.521732 0.15001 -1.15487
1.42926 0.15001 -2.50206
-1.34196 0.15001 -0.933184
-0.949127 0.15001 -0.867856
-0.547566 0.15001 0.903247
-1.26641 0.15001 0.145005
0.0116213 0.15001 -0.725378
-1.71033 0.15001 0.484714
-2.67429 0.15001 2.05309
-2.84999 0.15001 0.769133
-2.67389 0.15001 -2.60668
-2.84999 0.15001 -1.5324
-2.67722 0.15001 -0.105098
1.0413 0.15001 0.798522
2.84999 0.15001 0.146229
-2.67941 0.15001 1.25723
-2.84999 0.15001 1.35485
-2.84999 0.15001 0.183549
-1.45982 0.15001 1.41307
-0.745161 0.15001 1.96832
-2.67609 0.15001 -2.21219
-2.1735 0.15001 -2.84999
-1.21726 0.15001 -1.08911
-2.50349 0.15001 -0.401431
-0.640584 0.15001 2.49148
-2.84999 0.15001 2.53195
-2.13032 0.15001 0.794339
-2.84999 0.15001 1.94963
-2.2794 0.15001 2.10539
-0.643209 0.15001 2.13976
-0.106629 0.15001 -1.47391
-2.67785 0.15001 -0.868416
-2.50302 0.15001 -2.52426
-1.10079 0.15001 -1.26184
-2.49478 0.15001 -0.00842525
-1.95854 0.15001 -0.127071
-1.75902 0.15001 1.21858
-2.31359 0.15001 1.06833
0.361238 0.15001 2.84999
-2.32696 0.15001 1.65833
-1.25608 0.15001 -2.32434
-0.149064 0.15001 1.96807
-2.32563 0.15001 -1.65074
2.67925 0.15001 1.96944
1.54085 0.15001 1.26355
-0.9502 0.15001 1.60011
1.80592 0.15001 -1.91277
-0.567737 0.15001 -2.50433
1.68642 0.15001 -0.330272
2.34865 0.15001 -1.06637
2.35634 0.15001 -2.78123
0.00792988 0.15001 -0.920193
-1.61794 0.15001 -1.13835
-0.149495 0.15001 -0.237537
0.345185 0.15001 -1.1052
-2.67816 0.15001 -0.679145
-0.365851 0.15001 -2.50281
-2.67326 0.15001 -2.41391
-0.44075 0.15001 2.84999
-2.67562 0.15001 -0.296868
-1.66172 0.15001 -2.67623
2.19082 0.15001 1.0823
0.368838 0.15001 -1.987
-1.69873 0.15001 -0.436818
-2.13376 0.15001 -0.0297731
-0.142951 0.15001 2.66497
-1.65127 0.15001 -2.00337
0.526757 0.15001 -0.433924
-0.118056 0.15001 0.738209
0.710843 0.15001 0.613869
-2.31267 0.15001 -1.39634
-0.205645 0.15001 -1.29296
0.515281 0.15001 -1.20239
-2.32414 0.15001 -2.04276
-2.84999 0.15001 -2.66698
-0.674575 0.15001 -2.67798
0.686171 0.15001 -1.28984
-1.73519 0.15001 0.862759
-1.53092 0.15001 0.860752
-2.84999 0.15001 1.55547
-1.15917 0.15001 -1.79511
-0.658226 0.15001 -1.9696
-0.784046 0.15001 -1.4241
-2.68458 0.15001 -1.05816
-0.633582 0.15001 0.390112
1.36229 0.15001 0.229164
-1.55881 0.15001 1.22844
-1.25438 0.15001 1.77921
-2.84999 0.15001 2.14557
-1.77554 0.15001 0.298227
0.180173 0.15001 -0.820562
-2.34189 0.15001 -2.63606
0.0221086 0.15001 -0.142395
0.699028 0.15001 -0.14942
1.35487 0.15001 -0.521973
1.6084 0.15001 2.49963
-0.540068 0.15001 2.66838
-2.03979 0.15001 2.84999
-2.67578 0.15001 0.0870437
-1.95771 0.15001 1.56693
-0.865849 0.15001 -1.60966
-2.84999 0.15001 -2.48207
-1.56461 0.15001 -2.84999
-1.9806 0.15001 -1.85268
-0.472946 0.15001 -0.640118
-0.832895 0.15001 -1.02429
-2.32569 0.15001 0.471338
-1.6539 0.15001 -2.33249
-0.817677 0.15001 0.374436
-2.84999 0.15001 2.84999
-0.868923 0.15001 -2.67695
1.35602 0.15001 -0.334158
-2.15875 0.15001 1.19681
-1.37239 0.15001 -0.570294
-2.73838 0.15001 2.68564
-2.06826 0.15001 1.75672
-2.13126 0.15001 -0.468294
-2.54286 0.15001 2.66207
-0.646644 0.15001 1.43152
-1.64584 0.15001 2.48687
-1.36572 0.15001 -2.84999
-0.153675 0.15001 -0.0467559
-2.84999 0.15001 -0.768508
-1.25841 0.15001 -0.731209
0.175294 0.15001 -1.0155
0.69018 0.15001 -0.718054
-1.66542 0.15001 -1.66314
-2.32731 0.15001 1.85723
-2.67626 0.15001 0.672641
-1.83946 0.15001 2.84999
-1.31201 0.15001 0.502024
0.331469 0.15001 -1.48036
-2.84999 0.15001 -0.959891
-2.84999 0.15001 -0.196907
-1.45765 0.15001 -2.3219
0.223681 0.15001 1.12583
-2.65713 0.15001 2.47301
-2.15216 0.15001 0.565771
-2.35284 0.15001 2.30424
0.250517 0.15001 1.94755
-0.767414 0.15001 -2.50445
-1.938 0.15001 -0.989521
1.39497 0.15001 1.55915
1.52787 0.15001 0.32368
0.221321 0.15001 1.74107
-0.240311 0.15001 2.48942
-0.508482 0.15001 -1.48965
2.35466 0.15001 0.988171
1.36676 0.15001 0.605286
2.34342 0.15001 1.76876
1.68371 0.15001 -1.26978
-1.16792 0.15001 -2.84999
-1.14369 0.15001 -0.896583
-0.407883 0.15001 -1.64862
-1.05835 0.15001 -2.3253
-0.413878 0.15001 -1.31433
-0.970237 0.15001 -2.84999
-1.73657 0.15001 -0.975469
-2.67341 0.15001 -2.02009
-2.6783 0.15001 1.45258
-2.84999 0.15001 -1.72546
-2.49113 0.15001 -1.93367
2.18923 0.15001 1.2751
-0.445075 0.15001 1.79326
-2.50527 0.15001 1.75637
-1.97167 0.15001 -2.50205
-2.50395 0.15001 0.574844
-1.54044 0.15001 2.66687
0.465577 0.15001 2.32858
-0.331593 0.15001 1.61699
-1.86307 0.15001 -2.67428
-2.67643 0.15001 1.06426
-1.29482 0.15001 -1.2798
0.0601884 0.15001 1.22843
0.857984 0.15001 -0.621584
-1.98147 0.15001 -0.661742
-0.840943 0.15001 2.13666
-2.07293 0.15001 -0.840586
-1.76042 0.15001 1.57355
-2.84999 0.15001 0.380369
-0.858339 0.15001 -1.96815
0.82516 0.15001 -2.84999
-2.68057 0.15001 -0.487789
0.566731 0.15001 1.50799
1.20167 0.15001 0.511872
-0.985967 0.15001 -0.523562
2.02444 0.15001 1.37083
2.35343 0.15001 0.423967
-2.13107 0.15001 0.16841
-1.63836 0.15001 2.84999
-2.5159 0.15001 -2.71724
-0.630257 0.15001 -0.998018
-1.06284 0.15001 -2.67558
1.54311 0.15001 -2.33289
0.476369 0.15001 -1.81763
-0.276678 0.15001 1.23063
-1.3472 0.15001 2.30262
-2.30938 0.15001 0.872604
-0.291588 0.15001 0.843406
-2.6355 0.15001 2.84999
-1.56167 0.15001 -0.0550731
0.0203884 0.15001 -0.336128
-1.98459 0.15001 0.661178
-0.319803 0.15001 -0.328592
-2.48524 0.15001 2.15216
-2.32279 0.15001 -0.116198
-2.06487 0.15001 2.13106
-1.94555 0.15001 2.66483
-1.74226 0.15001 2.66868
0.0571688 0.15001 2.67529
1.02505 0.15001 -2.84999
2.35397 0.15001 1.17945
-2.17576 0.15001 -2.534
0.870678 0.15001 -1.81132
