1000 0.1
1.86089 0.15001 0.00821447
-2.67636 0.15001 0.925326
-2.49472 0.15001 -2.32978
-2.32429 0.15001 -2.43626
-2.84608 0.15001 -0.54586
2.84999 0.15001 1.33585
1.47486 0.15001 1.97701
-1.55571 0.15001 1.6249
-1.43792 0.15001 -0.718705
-0.797258 0.15001 0.118702
-2.666 0.15001 2.31356
0.569711 0.15001 2.84999
-0.256707 0.15001 1.46322
2.84999 0.15001 0.578317
-0.750579 0.15001 1.62953
-0.232314 0.15001 -1.96135
-0.349985 0.15001 -1.09998
0.174442 0.15001 -1.2595
-0.95631 0.15001 0.593618
-0.138547 0.15001 1.31531
-2.1294 0.15001 -1.93581
-2.83422 0.15001 -2.09857
-0.722296 0.15001 -0.754919
-1.73981 0.15001 -2.49568
-1.34447 0.15001 -2.13822
2.51974 0.15001 0.577609
-2.66788 0.15001 -1.82048
-0.434993 0.15001 -2.67184
-2.49487 0.15001 0.435372
-1.66477 0.15001 1.44631
-2.13326 0.15001 -0.991091
0.210563 0.15001 -0.411423
-1.90659 0.15001 -0.441406
-1.95882 0.15001 -1.47056
0.654997 0.15001 -2.84187
-2.32641 0.15001 -1.02712
0.556477 0.15001 -0.981557
-1.46133 0.15001 -1.26102
-1.1621 0.15001 0.926333
-2.84942 0.15001 0.0386981
-0.132953 0.15001 -2.49392
-1.64027 0.15001 -0.748253
-0.267674 0.15001 -0.927306
0.763379 0.15001 -2.31118
-0.0317827 0.15001 -1.60935
-0.739011 0.15001 -2.14006
0.271596 0.15001 2.67706
-0.222711 0.15001 2.84999
-1.17875 0.15001 -0.481427
-2.67114 0.15001 1.91493
-1.54489 0.15001 -1.79517
-2.48935 0.15001 -1.52602
-1.15362 0.15001 0.582124
-1.37113 0.15001 -1.07518
-1.02117 0.15001 2.84999
-1.83221 0.15001 2.15052
-2.67192 0.15001 1.71628
-2.84999 0.15001 2.39012
-2.32286 0.15001 1.32655
0.869055 0.15001 1.51302
-0.542078 0.15001 -1.10205
1.44849 0.15001 -2.4899
-1.29817 0.15001 -0.882301
-0.926813 0.15001 -0.77656
-0.559784 0.15001 0.936217
-1.31268 0.15001 0.213095
0.0469943 0.15001 -0.709899
-1.77405 0.15001 0.469648
-2.67006 0.15001 2.11402
-2.84999 0.15001 0.82579
-2.65755 0.15001 -2.6449
-2.84999 0.15001 -1.51711
-2.68035 0.15001 -0.0587542
1.03425 0.15001 0.842643
2.84999 0.15001 0.203522
-2.67445 0.15001 1.31895
-2.84999 0.15001 1.41605
-2.84999 0.15001 0.231523
-1.46017 0.15001 1.44908
-0.742056 0.15001 1.98004
-2.66649 0.15001 -2.21764
-2.13233 0.15001 -2.84999
-1.16274 0.15001 -1.07519
-2.50578 0.15001 -0.350068
-0.627416 0.15001 2.49811
-2.84999 0.15001 2.58129
-2.15773 0.15001 0.842439
-2.84999 0.15001 2.00418
-2.32252 0.15001 2.11798
-0.639194 0.15001 2.14999
-0.135366 0.15001 -1.43846
-2.6758 0.15001 -0.836208
-2.4883 0.15001 -2.54482
-1.05638 0.15001 -1.25573
-2.50427 0.15001 0.0433874
-1.97235 0.15001 -0.0834804
-1.75906 0.15001 1.27315
-2.32591 0.15001 1.12668
0.372165 0.15001 2.84999
-2.31868 0.15001 1.72532
-1.2375 0.15001 -2.3141
-0.150747 0.15001 1.98194
-2.31441 0.15001 -1.63076
2.68108 0.15001 2.01406
1.52702 0.15001 1.32156
-0.951439 0.15001 1.63014
1.81734 0.15001 -1.87029
-0.534673 0.15001 -2.49434
1.69717 0.15001 -0.27647
2.35592 0.15001 -1.01952
2.35603 0.15001 -2.75943
0.0545307 0.15001 -0.902175
-1.58243 0.15001 -1.09494
-0.13349 0.15001 -0.229891
0.392786 0.15001 -1.08226
-2.67592 0.15001 -0.644087
-0.333805 0.15001 -2.49354
-2.65838 0.15001 -2.44487
-0.420945 0.15001 2.84999
-2.67881 0.15001 -0.253297
-1.63415 0.15001 -2.67191
2.18842 0.15001 1.13961
0.37064 0.15001 -1.96006
-1.70638 0.15001 -0.403889
-2.13104 0.15001 0.0471387
-0.127516 0.15001 2.66935
-1.63897 0.15001 -1.98
0.546706 0.15001 -0.400686
-0.13705 0.15001 0.736624
0.705062 0.15001 0.649428
-2.31056 0.15001 -1.42363
-0.236918 0.15001 -1.26333
0.558985 0.15001 -1.18584
-2.30985 0.15001 -2.03127
-2.84999 0.15001 -2.66196
-0.637475 0.15001 -2.67375
0.735933 0.15001 -1.27043
-1.7711 0.15001 0.90313
-1.56217 0.15001 0.920439
-2.84999 0.15001 1.61318
-1.14584 0.15001 -1.78139
-0.640635 0.15001 -1.96306
-0.749741 0.15001 -1.43521
-2.6776 0.15001 -1.02964
-0.645665 0.15001 0.443469
1.36661 0.15001 0.281375
-1.56397 0.15001 1.27383
-1.24707 0.15001 1.80563
-2.84999 0.15001 2.19794
-1.80239 0.15001 0.281469
0.215581 0.15001 -0.801255
-2.31775 0.15001 -2.64283
0.0374973 0.15001 -0.127146
0.709834 0.15001 -0.110103
1.36985 0.15001 -0.472457
1.56648 0.15001 2.5038
-0.522678 0.15001 2.67377
-2.01052 0.15001 2.84999
-2.67877 0.15001 0.137325
-1.95632 0.15001 1.6275
-0.848898 0.15001 -1.60746
-2.84999 0.15001 -2.47372
-1.53201 0.15001 -2.84999
-1.95547 0.15001 -1.81679
-0.475792 0.15001 -0.652724
-0.819012 0.15001 -0.92858
-2.32432 0.15001 0.535559
-1.63806 0.15001 -2.3194
-0.84058 0.15001 0.432031
-2.84999 0.15001 2.84999
-0.832966 0.15001 -2.67489
1.36859 0.15001 -0.283868
-2.1472 0.15001 1.23877
-1.37399 0.15001 -0.525687
-2.70838 0.15001 2.70342
-2.08125 0.15001 1.81816
-2.11569 0.15001 -0.471543
-2.51423 0.15001 2.66119
-0.653225 0.15001 1.45531
-1.62716 0.15001 2.49851
-1.33188 0.15001 -2.84999
-0.135554 0.15001 -0.0346962
-2.84999 0.15001 -0.738105
-1.2389 0.15001 -0.684493
0.222082 0.15001 -0.993932
0.715838 0.15001 -0.683019
-1.65225 0.15001 -1.62622
-2.31851 0.15001 1.92241
-2.67519 0.15001 0.732044
-1.81515 0.15001 2.84999
-1.35067 0.15001 0.561575
0.27025 0.15001 -1.43674
-2.84999 0.15001 -0.93504
-2.84999 0.15001 -0.15493
-1.43951 0.15001 -2.31376
0.199392 0.15001 1.12977
-2.65425 0.15001 2.51144
-2.15179 0.15001 0.63905
-2.31873 0.15001 2.31179
0.212258 0.15001 1.91352
-0.735609 0.15001 -2.50004
-1.93135 0.15001 -0.961731
1.36111 0.15001 1.60897
1.53095 0.15001 0.378506
0.196211 0.15001 1.71995
-0.229113 0.15001 2.49944
-0.542488 0.15001 -1.44238
2.35379 0.15001 1.04721
1.36522 0.15001 0.658174
2.34706 0.15001 1.81787
1.70152 0.15001 -1.22009
-1.13139 0.15001 -2.84999
-1.09397 0.15001 -0.88435
-0.439541 0.15001 -1.61458
-1.03663 0.15001 -2.31675
-0.443225 0.15001 -1.27049
-0.93047 0.15001 -2.84999
-1.71122 0.15001 -0.933541
-2.66102 0.15001 -2.01833
-2.67352 0.15001 1.51815
-2.84999 0.15001 -1.71433
-2.48035 0.15001 -1.92828
2.18787 0.15001 1.32973
-0.445815 0.15001 1.80577
-2.49504 0.15001 1.82014
-1.95246 0.15001 -2.49446
-2.49916 0.15001 0.633946
-1.52625 0.15001 2.67272
0.474227 0.15001 2.33858
-0.353549 0.15001 1.6329
-1.83514 0.15001 -2.6711
-2.67558 0.15001 1.11876
-1.25606 0.15001 -1.25774
0.0317082 0.15001 1.22555
0.879132 0.15001 -0.581446
-1.98303 0.15001 -0.626326
-0.835757 0.15001 2.15055
-2.08062 0.15001 -0.799382
-1.75709 0.15001 1.62593
-2.84999 0.15001 0.430169
-0.843441 0.15001 -1.96087
0.845949 0.15001 -2.84999
-2.67838 0.15001 -0.447422
0.535036 0.15001 1.51586
1.20113 0.15001 0.561278
-0.975427 0.15001 -0.441617
2.02175 0.15001 1.42279
2.35477 0.15001 0.482826
-2.15264 0.15001 0.242461
-1.61867 0.15001 2.84999
-2.4884 0.15001 -2.74018
-0.627948 0.15001 -0.930217
-1.02862 0.15001 -2.67408
1.55871 0.15001 -2.31344
0.471274 0.15001 -1.78424
-0.340635 0.15001 1.27011
-1.33223 0.15001 2.32235
-2.32887 0.15001 0.933354
-0.30293 0.15001 0.837079
-2.59193 0.15001 2.84999
-1.56936 0.15001 -0.0221546
0.0389029 0.15001 -0.320648
-1.98549 0.15001 0.746485
-0.314536 0.15001 -0.333252
-2.4907 0.15001 2.21914
-2.33309 0.15001 -0.0550487
-2.02346 0.15001 2.15869
-1.92703 0.15001 2.66865
-1.72749 0.15001 2.67228
0.0715013 0.15001 2.67598
1.04307 0.15001 -2.84999
2.35364 0.15001 1.23686
-2.15599 0.15001 -2.5302
0.871551 0.15001 -1.78087
1.20382 0.15001 -0.193442
-2.32673 0.15001 0.738374
0.867028 0.15001 1.12803
-1.43495 0.15001 2.1516
-0.0252261 0.15001 2.84999
-0.470265 0.15001 1.10786
-0.53382 0.15001 -2.84999
-1.43299 0.15001 -2.67109
-1.85702 0.15001 -1.64037
1.36807 0.15001 2.50147
-2.49488 0.15001 -0.740241
-1.92005 0.15001 0.125501
0.713397 0.15001 -0.49127
-1.87507 0.15001 -1.29344
-2.07795 0.15001 1.43585
1.84344 0.15001 1.90781
-2.65168 0.15001 -2.84996
0.371255 0.15001 -1.6092
-1.06463 0.15001 1.10208
1.16668 0.15001 -1.95505
0.266993 0.15001 -2.49958
-0.135811 0.15001 -0.423389
-1.18493 0.15001 0.0509988
-2.15052 0.15001 1.03854
-1.42756 0.15001 2.49829
-1.66109 0.15001 1.0984
-0.734107 0.15001 -2.84999
2.67857 0.15001 2.2124
-2.48317 0.15001 -2.12631
2.68478 0.15001 0.860633
-2.03311 0.15001 -0.290141
-0.0464891 0.15001 2.15711
1.86134 0.15001 -0.179506
0.369291 0.15001 2.50514
2.68421 0.15001 1.4316
1.69603 0.15001 0.0993252
0.767179 0.15001 2.84999
-0.836241 0.15001 -2.31914
-0.235366 0.15001 -1.6128
-2.14321 0.15001 -1.52983
-2.84999 0.15001 -2.84999
-1.24645 0.15001 -0.13473
1.86557 0.15001 -1.30812
-1.1198 0.15001 0.234112
-1.86475 0.15001 1.44643
-1.64195 0.15001 0.739072
-0.93225 0.15001 -2.50017
-0.736869 0.15001 -1.09818
2.19116 0.15001 -0.550214
-2.32334 0.15001 0.339419
-0.700374 0.15001 -0.211286
-1.35348 0.15001 1.62764
-1.05678 0.15001 1.45366
-1.65229 0.15001 1.80219
0.38743 0.15001 -0.888621
-0.855082 0.15001 1.45477
-2.31779 0.15001 -0.462271
0.0567536 0.15001 -1.09417
1.2152 0.15001 -1.14539
1.52253 0.15001 1.70734
-2.15315 0.15001 2.02072
-1.85941 0.15001 1.80443
1.14785 0.15001 -2.66891
-2.49815 0.15001 1.42324
-0.0303248 0.15001 -1.96096
-0.966281 0.15001 0.934203
-2.84648 0.15001 -1.1276
-0.233728 0.15001 -2.67167
1.53661 0.15001 -0.940802
1.8664 0.15001 2.34191
2.02498 0.15001 0.479719
2.00614 0.15001 2.0047
1.69576 0.15001 0.287269
0.204541 0.15001 0.356946
-0.95972 0.15001 1.28012
0.883865 0.15001 1.92435
-2.48928 0.15001 -1.72772
2.19041 0.15001 0.0125196
0.0693191 0.15001 -2.13849
-0.0377534 0.15001 -1.26609
-1.04461 0.15001 -1.95448
2.05881 0.15001 2.68013
-1.63094 0.15001 2.15136
0.967347 0.15001 2.84999
-0.722851 0.15001 2.67418
2.02287 0.15001 1.23215
1.25193 0.15001 -2.48928
-1.79472 0.15001 -1.113
1.20685 0.15001 -0.571391
1.19812 0.15001 1.51171
-1.7739 0.15001 -0.0556826
-1.24123 0.15001 -1.9555
0.0354885 0.15001 0.834889
-2.49945 0.15001 1.22435
2.84999 0.15001 2.50109
0.261027 0.15001 2.33732
1.06273 0.15001 -2.1309
2.19063 0.15001 -0.174994
-0.133767 0.15001 -2.84999
-0.333055 0.15001 -2.13797
-1.5364 0.15001 -2.49425
-2.49462 0.15001 0.240377
0.769352 0.15001 2.50504
-2.84999 0.15001 1.21818
-0.620943 0.15001 2.84999
0.033356 0.15001 0.450277
-0.0318827 0.15001 -2.31613
0.213012 0.15001 -0.605292
1.62325 0.15001 -2.84999
-1.44901 0.15001 1.80268
-0.930095 0.15001 2.32124
-2.02264 0.15001 2.49374
-1.97481 0.15001 0.537683
-1.15295 0.15001 -1.43094
-1.26125 0.15001 1.09589
-2.84999 0.15001 1.80911
-2.22294 0.15001 -0.643801
0.375074 0.15001 -1.27171
-1.04411 0.15001 0.420158
0.207471 0.15001 -0.0264233
1.07338 0.15001 -1.77697
2.18996 0.15001 0.387659
-1.97435 0.15001 0.942985
1.03809 0.15001 0.0864257
-1.42043 0.15001 2.84999
2.0236 0.15001 1.0431
0.170493 0.15001 -1.96049
2.45656 0.15001 2.68764
0.372129 0.15001 0.645854
0.778059 0.15001 2.17255
1.53034 0.15001 0.566657
0.38251 0.15001 1.99791
-1.02573 0.15001 2.49797
-1.04865 0.15001 -0.627777
-0.240686 0.15001 2.15399
1.85089 0.15001 1.71136
1.62829 0.15001 -1.93385
-1.75828 0.15001 -1.4582
-2.48723 0.15001 -1.3262
-1.77574 0.15001 -0.594662
-1.23173 0.15001 -2.67126
-1.74684 0.15001 -1.8079
2.19243 0.15001 -1.11492
0.0694672 0.15001 -1.43354
-0.0421836 0.15001 1.80485
-0.0345685 0.15001 2.49732
-2.4988 0.15001 -0.545813
-1.73184 0.15001 -2.84999
0.067501 0.15001 -2.49474
-0.495976 0.15001 -0.241967
-0.141608 0.15001 -1.08077
0.972206 0.15001 2.15556
0.570852 0.15001 2.50732
-1.43031 0.15001 0.374789
-1.83846 0.15001 -0.246892
0.540829 0.15001 0.362164
-2.11136 0.15001 -1.32627
-1.74016 0.15001 -2.15105
0.463252 0.15001 -2.84999
0.26917 0.15001 -2.1382
-2.84999 0.15001 -2.28407
2.19091 0.15001 -0.362562
2.84999 0.15001 -1.88031
0.85775 0.15001 -2.48989
-1.23787 0.15001 2.15092
0.890957 0.15001 -1.15902
-1.94816 0.15001 -2.1554
1.20193 0.15001 0.372643
1.78658 0.15001 2.15903
2.35406 0.15001 0.858637
0.871437 0.15001 0.556491
0.543681 0.15001 1.9016
2.65058 0.15001 2.66446
0.366355 0.15001 1.61412
1.27247 0.15001 1.98285
0.195075 0.15001 1.32424
1.79905 0.15001 -2.27951
2.52009 0.15001 0.202624
2.02744 0.15001 -0.83404
1.86471 0.15001 -1.11935
-1.63913 0.15001 -0.211891
-0.76019 0.15001 0.940064
-1.22664 0.15001 2.49842
2.68266 0.15001 1.82029
1.0352 0.15001 1.60747
-0.423318 0.15001 2.49898
1.36396 0.15001 -1.96499
-1.30887 0.15001 -0.32928
0.0699228 0.15001 -1.78431
-0.433852 0.15001 -2.31543
-1.13363 0.15001 -2.49418
-1.55491 0.15001 -1.44298
-0.821218 0.15001 2.84999
-1.82754 0.15001 2.4976
-0.451597 0.15001 1.45278
0.20268 0.15001 0.933716
1.53537 0.15001 -0.75125
-0.128892 0.15001 -0.618299
-1.84529 0.15001 -2.3251
-0.331183 0.15001 2.32712
2.35292 0.15001 1.42828
-0.113326 0.15001 -0.815829
0.373028 0.15001 0.455678
-1.52828 0.15001 2.32264
2.15989 0.15001 2.84999
1.16741 0.15001 2.84999
0.969226 0.15001 -1.95325
0.0342724 0.15001 0.258025
-0.54144 0.15001 -1.7879
-1.44053 0.15001 -0.175954
-1.4412 0.15001 -1.96577
-1.57329 0.15001 -0.559522
-1.55231 0.15001 0.537787
-1.74682 0.15001 1.97642
-2.2051 0.15001 2.84999
-1.12201 0.15001 2.674
0.711456 0.15001 -0.300456
-0.954561 0.15001 -1.06854
0.536261 0.15001 0.935208
-0.308777 0.15001 0.643966
1.05412 0.15001 -1.43918
-0.922269 0.15001 2.67439
-0.956925 0.15001 -1.43125
-1.98118 0.15001 0.337401
-2.45358 0.15001 2.46219
-1.04551 0.15001 1.8059
1.86032 0.15001 0.383729
0.872908 0.15001 1.7069
0.0316345 0.15001 1.6201
2.67787 0.15001 2.41144
2.50533 0.15001 2.31124
2.50336 0.15001 -2.27154
-1.15235 0.15001 1.63002
-1.46165 0.15001 1.09689
1.53128 0.15001 0.190321
-0.733936 0.15001 2.32065
-0.635477 0.15001 -2.31756
-2.03359 0.15001 -2.68014
-0.292737 0.15001 -0.729815
-2.01189 0.15001 -1.14902
-2.32816 0.15001 -2.84999
-0.53602 0.15001 -2.13896
-1.93081 0.15001 -2.84999
-2.49262 0.15001 2.02036
2.18892 0.15001 0.951009
0.707558 0.15001 0.269801
1.37484 0.15001 -1.04244
2.1918 0.15001 -0.926338
-1.67014 0.15001 -1.2762
1.35723 0.15001 -2.31284
2.51992 0.15001 0.390001
-0.645565 0.15001 1.80423
-2.49633 0.15001 -1.13052
-1.85574 0.15001 1.09991
-0.651906 0.15001 0.247116
-0.752478 0.15001 0.60473
-2.16306 0.15001 -0.148408
-2.67255 0.15001 0.335095
-0.23267 0.15001 -2.31564
2.50245 0.15001 -2.4655
-2.3262 0.15001 -0.261303
-0.745804 0.15001 -1.78534
-2.29361 0.15001 -1.2235
0.87405 0.15001 -0.0115351
2.35453 0.15001 0.670562
1.03698 0.15001 0.464286
-0.132041 0.15001 -1.78526
1.36234 0.15001 1.22509
2.34171 0.15001 2.01528
1.69535 0.15001 0.475218
1.6725 0.15001 1.99792
0.196557 0.15001 1.51958
0.708569 0.15001 0.0799551
2.3303 0.15001 2.41462
0.713 0.15001 1.80841
-0.139912 0.15001 0.545349
-0.645045 0.15001 -1.61218
2.51789 0.15001 1.52762
1.95897 0.15001 2.84999
0.770483 0.15001 -1.60763
1.86304 0.15001 -0.742996
1.21846 0.15001 -1.54259
2.84999 0.15001 2.11262
1.20525 0.15001 -0.38232
2.15327 0.15001 2.30951
0.0347555 0.15001 1.03149
0.0663395 0.15001 -2.84999
0.36707 0.15001 -2.31754
0.271034 0.15001 -1.78391
-0.336048 0.15001 -1.78745
1.15859 0.15001 -2.31031
2.68499 0.15001 -1.39956
-1.34178 0.15001 -1.78396
-1.22074 0.15001 2.84999
1.69324 0.15001 1.03915
-2.31958 0.15001 1.5226
1.64401 0.15001 -2.49095
1.81384 0.15001 -2.84999
1.03903 0.15001 -0.102671
-2.66828 0.15001 -1.42291
-0.993181 0.15001 0.0790312
1.53434 0.15001 -0.562524
-2.84999 0.15001 -1.31923
-0.449599 0.15001 -0.853909
1.37789 0.15001 -1.23605
-1.34935 0.15001 -1.43489
0.363383 0.15001 -2.67477
1.05132 0.15001 -1.05472
0.544926 0.15001 -0.209458
1.03224 0.15001 1.22359
2.027 0.15001 -0.646216
0.872423 0.15001 0.367219
-1.62065 0.15001 0.344866
-2.66922 0.15001 -1.62149
-2.12317 0.15001 2.31952
-1.81494 0.15001 0.658738
1.25912 0.15001 -2.13537
-0.846955 0.15001 -0.593098
-0.305158 0.15001 0.0584135
-1.05169 0.15001 -1.60663
0.556853 0.15001 -2.67412
-1.11089 0.15001 -0.292457
-1.06103 0.15001 0.75913
-1.34335 0.15001 1.98046
2.51942 0.15001 0.765621
2.18973 0.15001 0.575313
0.86861 0.15001 2.67728
0.168423 0.15001 -2.31736
-2.12162 0.15001 2.66561
-1.3235 0.15001 2.67337
-2.32171 0.15001 0.142936
2.84999 0.15001 -1.11239
-1.33515 0.15001 -2.49201
1.8626 0.15001 2.68046
-1.50335 0.15001 -0.909494
-2.22318 0.15001 2.49061
-0.853199 0.15001 -1.25817
-2.14394 0.15001 -2.13389
-1.84897 0.15001 -0.780947
-0.533291 0.15001 2.32445
-1.95092 0.15001 1.98215
-2.50368 0.15001 -0.932662
1.36154 0.15001 1.41633
1.85932 0.15001 0.759197
2.52023 0.15001 -0.923949
1.04684 0.15001 -0.862385
0.667028 0.15001 -1.44588
-2.31363 0.15001 -2.23265
2.35524 0.15001 -1.40072
-0.662025 0.15001 1.10759
-2.29861 0.15001 -0.829359
-2.31992 0.15001 2.66602
-2.50179 0.15001 0.832583
0.368491 0.15001 1.03156
0.706369 0.15001 0.459576
-0.133594 0.15001 1.12611
0.380572 0.15001 -0.502036
-1.4495 0.15001 -1.6138
1.1986 0.15001 0.939093
-0.949678 0.15001 -1.78087
-0.131457 0.15001 -2.13808
2.0266 0.15001 -0.458508
-2.13273 0.15001 -1.72847
0.702509 0.15001 1.41853
0.534264 0.15001 1.32227
1.85805 0.15001 1.1354
0.704113 0.15001 2.00113
-0.482744 0.15001 0.555008
1.5261 0.15001 1.5131
0.0231728 0.15001 1.42231
0.534706 0.15001 1.1285
-1.84756 0.15001 -1.98263
1.03759 0.15001 0.275411
2.18627 0.15001 1.52184
1.2705 0.15001 2.32679
1.4693 0.15001 2.32886
1.86533 0.15001 -1.49536
2.35625 0.15001 -1.20924
0.266772 0.15001 -2.84999
1.17372 0.15001 2.15641
1.6987 0.15001 -0.652635
-1.50591 0.15001 0.184262
-0.436153 0.15001 -1.96251
1.07503 0.15001 1.98955
-1.16094 0.15001 1.27583
0.173477 0.15001 2.84999
-0.642108 0.15001 -1.26869
1.65309 0.15001 -1.72969
0.169706 0.15001 -1.60904
0.722102 0.15001 -1.07367
1.69947 0.15001 -0.841053
1.94663 0.15001 -2.6568
-0.650737 0.15001 -0.562788
-1.25369 0.15001 0.748934
-1.54191 0.15001 1.97902
-0.826698 0.15001 2.49774
2.15965 0.15001 -2.07501
0.667187 0.15001 -2.13414
0.961112 0.15001 -2.30946
1.22059 0.15001 -1.34283
-2.08875 0.15001 -2.33264
1.37287 0.15001 -0.851054
-1.36139 0.15001 1.27318
-1.37571 0.15001 0.0215937
1.20228 0.15001 0.184019
-2.50721 0.15001 -0.155802
0.468388 0.15001 -2.1369
0.537532 0.15001 0.74281
0.552012 0.15001 -0.785838
-0.909351 0.15001 -0.255885
0.548822 0.15001 -0.592705
1.53234 0.15001 -0.18594
0.367481 0.15001 2.18168
