1000 0.1
1.85886 0.15001 -0.0213954
-2.67846 0.15001 0.922249
-2.4979 0.15001 -2.31768
-2.33023 0.15001 -2.42352
-2.84919 0.15001 -0.556238
2.84999 0.15001 1.30294
1.4817 0.15001 1.96804
-1.55953 0.15001 1.62337
-1.46492 0.15001 -0.722588
-0.816151 0.15001 0.0923198
-2.66411 0.15001 2.32034
0.57993 0.15001 2.84999
-0.258094 0.15001 1.45948
2.84999 0.15001 0.542486
-0.753672 0.15001 1.6297
-0.256749 0.15001 -1.97459
-0.363985 0.15001 -1.11711
0.154291 0.15001 -1.27202
-0.964645 0.15001 0.587076
-0.146824 0.15001 1.30163
-2.13348 0.15001 -1.9328
-2.8383 0.15001 -2.10286
-0.738622 0.15001 -0.773257
-1.7653 0.15001 -2.49717
-1.35977 0.15001 -2.14654
2.51944 0.15001 0.543762
-2.67061 0.15001 -1.82005
-0.468358 0.15001 -2.67498
-2.50267 0.15001 0.423256
-1.66347 0.15001 1.44453
-2.13596 0.15001 -1.01343
0.197137 0.15001 -0.429552
-1.92576 0.15001 -0.449841
-1.96631 0.15001 -1.4713
0.626118 0.15001 -2.84104
-2.32973 0.15001 -1.03169
0.543875 0.15001 -0.998266
-1.46784 0.15001 -1.27437
-1.16345 0.15001 0.929941
-2.84999 0.15001 0.0269277
-0.163866 0.15001 -2.4983
-1.66625 0.15001 -0.751422
-0.289444 0.15001 -0.941831
0.734587 0.15001 -2.31511
-0.05044 0.15001 -1.62231
-0.760646 0.15001 -2.14975
0.275794 0.15001 2.66567
-0.22781 0.15001 2.84999
-1.20055 0.15001 -0.497773
-2.66773 0.15001 1.91994
-1.5568 0.15001 -1.80513
-2.49335 0.15001 -1.52944
-1.16688 0.15001 0.574544
-1.37513 0.15001 -1.0938
-1.03374 0.15001 2.84999
-1.848 0.15001 2.14983
-2.67215 0.15001 1.71672
-2.84999 0.15001 2.39014
-2.3161 0.15001 1.3157
0.870832 0.15001 1.50172
-0.555738 0.15001 -1.12254
1.41942 0.15001 -2.49426
-1.33331 0.15001 -0.893664
-0.953633 0.15001 -0.795862
-0.564667 0.15001 0.929867
-1.32073 0.15001 0.199304
0.030035 0.15001 -0.725132
-1.7874 0.15001 0.463865
-2.66418 0.15001 2.11998
-2.84999 0.15001 0.823044
-2.66788 0.15001 -2.61193
-2.84999 0.15001 -1.52291
-2.68165 0.15001 -0.0708793
1.03581 0.15001 0.821038
2.84999 0.15001 0.167448
-2.67436 0.15001 1.31619
-2.84999 0.15001 1.416
-2.84999 0.15001 0.220172
-1.46263 0.15001 1.44836
-0.748822 0.15001 1.9814
-2.67095 0.15001 -2.21136
-2.16811 0.15001 -2.84999
-1.17089 0.15001 -1.09025
-2.50668 0.15001 -0.361494
-0.63563 0.15001 2.50135
-2.84999 0.15001 2.57838
-2.16582 0.15001 0.827292
-2.84999 0.15001 2.00702
-2.28643 0.15001 2.1333
-0.647244 0.15001 2.15188
-0.149848 0.15001 -1.45035
-2.67675 0.15001 -0.845093
-2.49584 0.15001 -2.52378
-1.06907 0.15001 -1.27736
-2.509 0.15001 0.0313823
-1.98035 0.15001 -0.08845
-1.76174 0.15001 1.27252
-2.32685 0.15001 1.11447
0.376042 0.15001 2.84999
-2.3168 0.15001 1.72126
-1.26071 0.15001 -2.32188
-0.150159 0.15001 1.98215
-2.31921 0.15001 -1.63248
2.67861 0.15001 1.98855
1.52924 0.15001 1.2994
-0.95563 0.15001 1.63059
1.81255 0.15001 -1.90624
-0.565656 0.15001 -2.50046
1.69468 0.15001 -0.305728
2.35271 0.15001 -1.0517
2.34716 0.15001 -2.7753
0.0334027 0.15001 -0.924123
-1.58211 0.15001 -1.10312
-0.150337 0.15001 -0.24809
0.379779 0.15001 -1.09663
-2.67808 0.15001 -0.653748
-0.36501 0.15001 -2.49916
-2.66688 0.15001 -2.41668
-0.427592 0.15001 2.84999
-2.67967 0.15001 -0.265191
