1000 0.1
1.85158 0.15001 -0.0460957
-2.67664 0.15001 0.90808
-2.50129 0.15001 -2.32227
-2.3319 0.15001 -2.42505
-2.84887 0.15001 -0.560825
2.84999 0.15001 1.28575
1.48524 0.15001 1.94488
-1.54584 0.15001 1.60831
-1.47154 0.15001 -0.737857
-0.780664 0.15001 0.0688691
-2.6647 0.15001 2.28657
0.596757 0.15001 2.84999
-0.240047 0.15001 1.46119
2.84999 0.15001 0.525824
-0.743268 0.15001 1.61891
-0.26578 0.15001 -1.98088
-0.376203 0.15001 -1.1286
0.147908 0.15001 -1.28104
-0.954612 0.15001 0.570289
-0.145543 0.15001 1.29372
-2.15004 0.15001 -1.93737
-2.84329 0.15001 -2.10594
-0.73288 0.15001 -0.768529
-1.76647 0.15001 -2.50476
-1.3796 0.15001 -2.14955
2.51722 0.15001 0.524041
-2.67524 0.15001 -1.82401
-0.466561 0.15001 -2.6751
-2.49677 0.15001 0.417532
-1.65835 0.15001 1.42616
-2.14462 0.15001 -1.00494
0.19173 0.15001 -0.449047
-1.91713 0.15001 -0.45646
-1.98017 0.15001 -1.48053
0.625704 0.15001 -2.84569
-2.33412 0.15001 -1.03824
0.532297 0.15001 -1.02137
-1.48634 0.15001 -1.27837
-1.16384 0.15001 0.907637
-2.84883 0.15001 0.0205802
-0.167533 0.15001 -2.49954
-1.66961 0.15001 -0.766237
-0.292624 0.15001 -0.956484
0.729654 0.15001 -2.32796
-0.0635526 0.15001 -1.63162
-0.775387 0.15001 -2.15739
0.292783 0.15001 2.67442
-0.213649 0.15001 2.84999
-1.20994 0.15001 -0.509855
-2.67878 0.15001 1.88417
-1.57639 0.15001 -1.80808
-2.49928 0.15001 -1.53305
-1.15434 0.15001 0.55463
-1.40023 0.15001 -1.09316
-1.01729 0.15001 2.84999
-1.83083 0.15001 2.14206
-2.67374 0.15001 1.69046
-2.84999 0.15001 2.36119
-2.32537 0.15001 1.30875
0.869634 0.15001 1.47836
-0.56844 0.15001 -1.12786
1.41709 0.15001 -2.48856
-1.3398 0.15001 -0.899222
-0.962823 0.15001 -0.802093
