1000 0.1
1.9585 0.15001 -0.579095
-2.67585 0.15001 1.21154
-2.48354 0.15001 -2.51967
-2.32191 0.15001 -2.44861
-2.84276 0.15001 -0.284044
2.84999 0.15001 1.57362
1.1753 0.15001 1.27252
-1.62366 0.15001 1.54531
-1.59512 0.15001 -0.767398
-1.07451 0.15001 0.0333563
-2.69394 0.15001 2.3426
-0.434905 0.15001 2.84958
-0.483391 0.15001 1.05061
2.82019 0.15001 0.352439
-0.878219 0.15001 1.55493
-0.699118 0.15001 -2.20397
-0.531295 0.15001 -1.35913
-0.150239 0.15001 -1.56044
-1.03151 0.15001 0.352042
-0.275106 0.15001 1.08888
-2.45446 0.15001 -2.1021
-2.82933 0.15001 -1.93862
-0.90018 0.15001 -0.907746
-1.81375 0.15001 -2.52172
-1.68009 0.15001 -2.17075
2.59021 0.15001 0.612076
-2.47774 0.15001 -1.6644
-0.464394 0.15001 -2.66031
-2.53008 0.15001 0.549603
-1.59218 0.15001 1.23708
-2.10664 0.15001 -0.615058
-0.00438796 0.15001 -0.717091
-2.01032 0.15001 -0.281451
-2.11599 0.15001 -1.10637
0.828957 0.15001 -2.84999
-2.25505 0.15001 -0.714185
0.290877 0.15001 -1.32877
-1.67247 0.15001 -1.14486
-1.27795 0.15001 0.887275
-2.84999 0.15001 0.462949
-0.0877429 0.15001 -2.66232
-1.72253 0.15001 -0.499192
-0.655195 0.15001 -1.10312
0.731518 0.15001 -2.37811
-0.278457 0.15001 -1.90734
-1.07152 0.15001 -2.10916
-0.640173 0.15001 2.5031
-0.913905 0.15001 2.84999
-1.25328 0.15001 -0.500617
-2.70111 0.15001 1.98443
-1.65205 0.15001 -1.76117
-2.41208 0.15001 -1.45575
-1.27883 0.15001 0.556653
-1.63081 0.15001 -0.955813
-1.39567 0.15001 2.84999
-2.05852 0.15001 1.9537
-2.69195 0.15001 1.80092
-2.72 0.15001 2.52857
-2.22264 0.15001 1.28447
0.633069 0.15001 0.815682
-0.751032 0.15001 -1.24506
1.56381 0.15001 -2.54826
-1.41207 0.15001 -0.824545
-1.09443 0.15001 -0.944451
-0.919666 0.15001 0.815648
-1.32231 0.15001 0.196615
-0.0626251 0.15001 -1.06038
-1.82082 0.15001 0.568339
-2.69128 0.15001 2.16471
-2.84999 0.15001 1.18136
-2.68795 0.15001 -2.68685
-2.84999 0.15001 -1.32331
-2.84999 0.15001 0.285644
0.872737 0.15001 0.0939759
2.84338 0.15001 -0.0936698
-2.67559 0.15001 1.39905
-2.84999 0.15001 1.70223
-2.84999 0.15001 0.640654
-1.50721 0.15001 1.39829
-0.899322 0.15001 1.86689
-2.67571 0.15001 -2.34172
-2.28678 0.15001 -2.84999
-1.26865 0.152237 -0.968171
-2.51945 0.15001 -0.0659979
-1.22591 0.15001 2.3253
-2.84999 0.15001 2.65429
-2.18562 0.15001 0.923181
-2.84999 0.15001 2.2573
-2.36914 0.15001 1.95069
-0.786646 0.15001 2.00739
-0.372934 0.15001 -1.71845
-2.6948 0.15001 -0.577446
-2.51961 0.15001 -2.68609
-1.34032 0.15001 -1.21087
-2.54849 0.15001 0.294503
-1.96128 0.15001 0.0251174
-1.88112 0.15001 1.35399
-2.27476 0.15001 1.07098
-0.594762 0.15001 2.84999
-2.49998 0.15001 1.65151
-1.37957 0.15001 -2.29503
-0.324903 0.15001 1.46845
-2.33762 0.15001 -1.78893
2.11561 0.15001 1.86261
1.68892 0.15001 0.692283
-1.06495 0.15001 1.5497
1.60833 0.15001 -1.95198
