1240 0.1
-0.376143 1.328 -0.375938
-0.42062 1.2853 -0.19821
-0.403845 1.29752 -0.0141294
-0.407651 1.29725 0.16827
-0.413732 1.29288 0.348826
-0.428015 1.27557 0.526809
-0.442036 1.26676 0.705072
-0.462119 1.24589 0.882344
-0.484026 1.22036 1.06025
-0.493158 1.23046 1.24463
-0.42357 1.50427 -0.423901
-0.454072 1.46215 -0.245969
-0.445605 1.47432 -0.0608857
-0.448749 1.47493 0.123694
-0.456529 1.47091 0.307173
-0.462234 1.45704 0.489626
-0.469054 1.45177 0.672348
-0.478384 1.43411 0.854648
-0.491006 1.4109 1.03755
-0.499661 1.42268 1.22294
-0.403132 1.68784 -0.403392
-0.442296 1.64712 -0.225097
-0.431358 1.65938 -0.0396311
-0.435102 1.66094 0.144359
-0.441998 1.65739 0.326704
-0.452729 1.64547 0.507403
-0.46349 1.64193 0.68799
-0.477582 1.62544 0.867881
-0.492249 1.60415 1.04836
-0.500034 1.61235 1.23023
-0.409327 1.87073 -0.409412
-0.449131 1.8316 -0.231064
-0.437414 1.84397 -0.0448009
-0.44242 1.84629 0.140447
-0.450031 1.84301 0.324253
-0.459036 1.83396 0.506411
-0.469272 1.83144 0.687472
-0.48211 1.81653 0.867376
-0.497377 1.79835 1.0483
-0.503325 1.80101 1.23137
-0.414856 2.05158 -0.414812
-0.454777 2.01485 -0.235477
-0.443286 2.02699 -0.0484088
-0.448787 2.03002 0.137862
-0.45683 2.02701 0.322727
-0.465673 2.02148 0.505997
-0.475999 2.01917 0.688216
-0.488801 2.00722 0.870432
-0.5037 1.99413 1.05417
-0.512077 1.99482 1.23882
-0.426788 2.23076 -0.42338
-0.4611 2.19733 -0.241498
-0.452274 2.2089 -0.0535006
-0.458213 2.21194 0.132694
-0.465391 2.20993 0.317374
-0.474552 2.20708 0.502064
-0.484984 2.20555 0.687663
-0.498237 2.1986 0.875174
-0.510314 2.19195 1.06048
-0.520167 2.19192 1.25421
-0.44551 2.40766 -0.443445
-0.469354 2.37858 -0.258505
-0.464522 2.38933 -0.0691939
-0.469831 2.39194 0.120009
-0.476903 2.39266 0.309373
-0.485105 2.39155 0.498624
-0.496198 2.3934 0.68858
-0.505997 2.39069 0.877031
-0.518313 2.39019 1.0667
-0.527461 2.3903 1.27029
-0.460412 2.58556 -0.45897
-0.478574 2.56078 -0.27053
-0.477481 2.57009 -0.0789509
-0.48189 2.57212 0.112659
-0.488964 2.57618 0.303712
-0.497928 2.57793 0.495078
-0.506022 2.5807 0.686631
-0.517886 2.58286 0.877996
-0.527461 2.59485 1.08248
-0.535226 2.59827 1.28838
-0.484483 2.76441 -0.473703
-0.490293 2.74443 -0.283276
-0.491678 2.75134 -0.0925839
-0.497023 2.75358 0.0999779
-0.501761 2.75899 0.292567
-0.510886 2.76264 0.487182
-0.519082 2.76871 0.689183
-0.527595 2.78681 0.889934
-0.5366 2.80661 1.09891
-0.543397 2.8128 1.3085
-0.489974 2.94889 -0.481878
-0.500273 2.92863 -0.289145
-0.500425 2.93354 -0.0989649
-0.504937 2.93664 0.0925888
-0.512248 2.94124 0.289309
-0.520161 2.95623 0.486906
-0.527243 2.97416 0.688929
-0.535404 2.99236 0.895047
-0.543681 3.01477 1.11298
-0.549653 3.02863 1.32746
-0.198702 1.28459 -0.420897
-0.245493 1.24039 -0.245486
-0.224505 1.27007 -0.0613226
-0.232172 1.24685 0.122934
-0.235298 1.25163 0.307046
-0.246908 1.24162 0.489777
-0.258517 1.23301 0.672041
-0.274834 1.22549 0.854308
-0.292529 1.21285 1.03754
-0.300123 1.20128 1.22261
-0.245733 1.46164 -0.454481
-0.271705 1.42358 -0.272029
-0.261252 1.45285 -0.0837168
-0.267792 1.42931 0.104525
-0.27324 1.43467 0.293399
-0.277182 1.42659 0.480346
-0.282792 1.42001 0.666386
-0.288833 1.41514 0.852268
-0.298016 1.40581 1.03765
-0.306179 1.39614 1.22342
-0.224979 1.64671 -0.442871
-0.261077 1.61209 -0.261535
-0.24702 1.64141 -0.0738046
-0.253431 1.61915 0.113406
-0.258003 1.62477 0.300535
-0.266822 1.61727 0.486044
