1000 0.1
1.82144 0.15001 -0.368915
-2.69296 0.15001 0.916683
-2.56492 0.15001 -2.5408
-2.38978 0.15001 -2.53034
-2.84999 0.15001 -0.611116
2.84999 0.15001 1.04859
1.01655 0.15001 1.36096
-1.76505 0.15001 1.37846
-1.72326 0.15001 -0.942213
-1.03369 0.15001 -0.28368
-2.69198 0.15001 2.18006
-0.0850318 0.15001 2.84999
-0.455734 0.15001 0.971988
2.84999 0.15001 0.23225
-0.959394 0.15001 1.41476
-0.530792 0.15001 -2.21087
-0.670019 0.15001 -1.38849
-0.208482 0.15001 -1.53631
-1.1302 0.15001 0.209203
-0.190366 0.15001 0.997813
-2.28484 0.15001 -2.06024
-2.84999 0.15001 -2.00602
-1.07445 0.15001 -1.10072
-1.82571 0.15001 -2.54807
-1.65021 0.15001 -2.23032
2.52829 0.15001 0.236835
-2.55072 0.15001 -1.86808
-0.611884 0.15001 -2.68983
-2.52483 0.15001 0.286013
-1.72095 0.15001 1.06605
-2.20804 0.15001 -0.976461
-0.184889 0.15001 -0.737169
-2.04173 0.15001 -0.515565
-2.21482 0.15001 -1.53644
0.623339 0.15001 -2.84999
-2.36887 0.15001 -1.06175
0.239862 0.15001 -1.37295
-1.77937 0.15001 -1.42403
-1.27089 0.15001 0.724353
-2.84999 0.15001 0.0989404
-0.237986 0.15001 -2.6905
-1.84984 0.15001 -0.798099
-0.773135 0.15001 -1.23589
0.644207 0.15001 -2.35018
-0.380213 0.15001 -1.8776
-1.09362 0.15001 -2.20582
-0.311492 0.15001 2.52632
-0.697101 0.15001 2.84999
-1.46893 0.15001 -0.764688
-2.6821 0.15001 1.70783
-1.83982 0.15001 -1.91242
-2.53006 0.15001 -1.69143
-1.23235 0.15001 0.375462
-1.69106 0.15001 -1.26727
-1.28181 0.15001 2.84999
-2.07032 0.15001 1.84542
-2.68494 0.15001 1.51856
-2.81831 0.15001 2.48495
-2.23945 0.15001 0.961986
0.743001 0.15001 1.08815
-0.855546 0.15001 -1.39747
1.35913 0.15001 -2.51086
-1.61352 0.15001 -1.10152
-1.25793 0.15001 -1.11119
-0.914154 0.15001 0.749045
-1.39331 0.15001 0.0475551
-0.225356 0.15001 -1.19995
-1.82869 0.15001 0.34581
-2.70347 0.15001 1.92462
-2.84999 0.15001 0.824033
-2.6729 0.15001 -2.6878
-2.84999 0.15001 -1.49115
-2.84999 0.15001 -0.0793393
0.822542 0.15001 0.350654
2.84998 0.15001 -0.154347
-2.71456 0.15001 1.12912
-2.84999 0.15001 1.43685
-2.84999 0.15001 0.277386
-1.64877 0.15001 1.23418
-0.970775 0.15001 1.74719
-2.68941 0.15001 -2.25843
-2.21496 0.15001 -2.84999
-1.51165 0.15001 -1.26588
-2.52324 0.15001 -0.432893
-1.05774 0.15001 2.2744
-2.84999 0.15001 2.6642
-2.20676 0.15001 0.647012
-2.84983 0.15001 2.07285
-2.39699 0.15001 1.93671
-0.872394 0.15001 1.92929
-0.476845 0.15001 -1.71259
-2.68877 0.15001 -0.876476
-2.48723 0.15001 -2.69654
-1.41561 0.15001 -1.42805
-2.53035 0.15001 -0.0757648
-2.04408 0.15001 -0.156406
-1.88837 0.15001 1.00938
