1000 0.1
1.85261 0.15001 -0.0477199
-2.67564 0.15001 0.907591
-2.49954 0.15001 -2.32195
-2.32995 0.15001 -2.42263
-2.84826 0.15001 -0.558669
2.84999 0.15001 1.28101
1.47946 0.15001 1.95011
-1.5449 0.15001 1.60625
-1.46938 0.15001 -0.739408
-0.774887 0.15001 0.0647305
-2.66054 0.15001 2.28802
0.59843 0.15001 2.84999
-0.239443 0.15001 1.46112
2.84999 0.15001 0.522281
-0.740638 0.15001 1.61588
-0.269997 0.15001 -1.98336
-0.376361 0.15001 -1.12969
0.146704 0.15001 -1.28737
-0.951283 0.15001 0.567557
-0.147731 0.15001 1.29222
-2.14864 0.15001 -1.93849
-2.84337 0.15001 -2.10544
-0.735833 0.15001 -0.776166
-1.76289 0.15001 -2.50446
-1.37613 0.15001 -2.1479
2.51723 0.15001 0.521089
-2.67467 0.15001 -1.82442
-0.469306 0.15001 -2.67678
-2.49769 0.15001 0.415744
-1.65773 0.15001 1.42736
-2.14513 0.15001 -1.00102
0.192095 0.15001 -0.452666
-1.91562 0.15001 -0.453935
-1.98144 0.15001 -1.48624
0.625499 0.15001 -2.84679
-2.33385 0.15001 -1.03821
0.532416 0.15001 -1.02537
-1.49368 0.15001 -1.27913
-1.16336 0.15001 0.902859
-2.84986 0.15001 0.0204891
-0.168702 0.15001 -2.50317
-1.66858 0.15001 -0.767905
-0.298561 0.15001 -0.956337
0.727993 0.15001 -2.32809
-0.0649913 0.15001 -1.63668
-0.775151 0.15001 -2.15704
0.290249 0.15001 2.67993
-0.207614 0.15001 2.84999
-1.20572 0.15001 -0.510726
-2.6751 0.15001 1.88536
-1.57779 0.15001 -1.80982
-2.49855 0.15001 -1.53187
-1.15155 0.15001 0.549655
-1.40619 0.15001 -1.09538
-1.0154 0.15001 2.84999
-1.82961 0.15001 2.14133
-2.6737 0.15001 1.69102
-2.84999 0.15001 2.3589
-2.32825 0.15001 1.30571
0.870886 0.15001 1.47357
-0.568201 0.15001 -1.1286
1.41861 0.15001 -2.4889
-1.33932 0.15001 -0.902042
-0.963236 0.15001 -0.80536
-0.561415 0.15001 0.917899
-1.29756 0.15001 0.17643
0.022934 0.15001 -0.74609
-1.75782 0.15001 0.453053
-2.67377 0.15001 2.08123
-2.84999 0.15001 0.808785
-2.66831 0.15001 -2.61284
-2.84999 0.15001 -1.52575
-2.67944 0.15001 -0.0770123
1.02915 0.15001 0.790855
2.84999 0.15001 0.148735
-2.67706 0.15001 1.2975
-2.84999 0.15001 1.39289
-2.84999 0.15001 0.212367
-1.45507 0.15001 1.42618
-0.725275 0.15001 1.97454
-2.67234 0.15001 -2.21575
-2.16681 0.15001 -2.84999
-1.20045 0.15001 -1.08573
-2.50322 0.15001 -0.366398
-0.617529 0.15001 2.49797
-2.84999 0.15001 2.54961
-2.15694 0.15001 0.821096
-2.84999 0.15001 1.97467
-2.28644 0.15001 2.11373
-0.624677 0.15001 2.14912
-0.166387 0.15001 -1.46624
-2.67717 0.15001 -0.847073
-2.49361 0.15001 -2.52798
-1.09142 0.15001 -1.27626
-2.50478 0.15001 0.0239237
-1.9702 0.15001 -0.0962309
-1.76264 0.15001 1.25864
-2.32854 0.15001 1.10752
0.396318 0.15001 2.84999
-2.32195 0.15001 1.70327
-1.26901 0.15001 -2.32159
-0.132073 0.15001 1.98486
-2.33005 0.15001 -1.63792
2.67814 0.15001 1.96691
1.52346 0.15001 1.2688
-0.942657 0.15001 1.61295
1.81644 0.15001 -1.92292
-0.57002 0.15001 -2.50408
1.68645 0.15001 -0.331445
2.34776 0.15001 -1.06362
2.35331 0.15001 -2.78541
0.0225539 0.15001 -0.945856
-1.61324 0.15001 -1.11302
-0.148042 0.15001 -0.263605
0.367458 0.15001 -1.12129
-2.6776 0.15001 -0.655599
-0.369649 0.15001 -2.50317
-2.66707 0.15001 -2.41963
-0.41012 0.15001 2.84999
-2.67735 0.15001 -0.269242
-1.65986 0.15001 -2.67608
2.18438 0.15001 1.08339
0.329095 0.15001 -1.98458
-1.71989 0.15001 -0.418
-2.12585 0.15001 0.0332066
-0.108701 0.15001 2.67769
-1.67331 0.15001 -1.99471
0.528697 0.15001 -0.447469
-0.137852 0.15001 0.706607
0.697541 0.15001 0.601461
-2.32397 0.15001 -1.43125
-0.26625 0.15001 -1.29225
0.531744 0.15001 -1.22842
-2.3244 0.15001 -2.0297
-2.84999 0.15001 -2.66536
-0.670904 0.15001 -2.67794
0.708055 0.15001 -1.31131
-1.7797 0.15001 0.856707
-1.57169 0.15001 0.893916
-2.84999 0.15001 1.58895
-1.18063 0.15001 -1.79947
-0.677023 0.15001 -1.98406
-0.777577 0.15001 -1.4633
-2.68001 0.15001 -1.04015
-0.642825 0.15001 0.426157
1.35559 0.15001 0.225398
-1.56702 0.15001 1.24906
-1.23543 0.15001 1.78824
-2.84999 0.15001 2.16769
-1.80061 0.15001 0.265938
0.191327 0.15001 -0.842445
-2.32987 0.15001 -2.64912
0.0243066 0.15001 -0.165213
0.69607 0.15001 -0.159723
1.35517 0.15001 -0.525924
1.60231 0.15001 2.49046
-0.514102 0.15001 2.67546
-2.02213 0.15001 2.84999
-2.67934 0.15001 0.117274
-1.94776 0.15001 1.61598
-0.879143 0.15001 -1.63291
-2.84999 0.15001 -2.47972
-1.55925 0.15001 -2.84999
-1.97931 0.15001 -1.83285
-0.496628 0.15001 -0.671413
-0.847592 0.15001 -0.953669
-2.32559 0.15001 0.515337
-1.66436 0.15001 -2.32825
-0.835715 0.15001 0.403382
-2.84999 0.15001 2.84999
-0.865627 0.15001 -2.67825
1.35541 0.15001 -0.3382
-2.15105 0.15001 1.21677
-1.3969 0.15001 -0.54787
-2.72478 0.15001 2.68989
-2.05389 0.15001 1.79571
-2.12043 0.15001 -0.477894
-2.52791 0.15001 2.66964
-0.646092 0.15001 1.44119
-1.62317 0.15001 2.49104
-1.35936 0.15001 -2.84999
-0.146752 0.15001 -0.0688621
-2.84999 0.15001 -0.750121
-1.27355 0.15001 -0.70443
