1000 0.1
1.79419 0.15001 -0.526417
-2.67897 0.15001 1.10829
-2.48146 0.15001 -2.54845
-2.29819 0.15001 -2.47656
-2.84999 0.15001 -0.555877
2.84804 0.15001 1.30578
0.948031 0.15001 1.05806
-1.65602 0.15001 1.4224
-1.69879 0.15001 -0.947233
-1.12172 0.15001 -0.131787
-2.66748 0.15001 2.28547
-0.331735 0.15001 2.85
-0.420797 0.15001 0.970012
2.8399 0.15001 0.266088
-0.934578 0.15001 1.4848
-0.755335 0.15001 -2.20438
-0.63437 0.15001 -1.40103
-0.229671 0.15001 -1.57847
-1.05337 0.15001 0.216405
-0.184355 0.15001 0.960295
-2.30138 0.15001 -2.12262
-2.84999 0.15001 -1.96016
-0.985753 0.15001 -1.06561
-1.81142 0.15001 -2.55671
-1.66304 0.15001 -2.24735
2.46167 0.15001 0.327054
-2.50852 0.15001 -1.84704
-0.561503 0.15001 -2.67742
-2.51532 0.15001 0.367465
-1.58929 0.15001 1.10809
-2.19009 0.15001 -0.953645
-0.127423 0.15001 -0.756878
-2.0614 0.15001 -0.518427
-2.11765 0.15001 -1.44789
0.625669 0.15001 -2.84999
-2.35408 0.15001 -1.04066
0.226567 0.15001 -1.42153
-1.76856 0.15001 -1.44963
-1.26406 0.15001 0.710964
-2.84999 0.15001 0.201669
-0.191254 0.15001 -2.70253
-1.8218 0.15001 -0.806696
-0.817238 0.15001 -1.13484
0.540703 0.15001 -2.34055
-0.509945 0.15001 -1.91235
-1.14462 0.15001 -2.20872
-0.566085 0.15001 2.49877
-0.894449 0.15001 2.84999
-1.41659 0.15001 -0.786436
-2.68734 0.15001 1.87999
-1.84279 0.15001 -1.95986
-2.50839 0.15001 -1.67403
-1.23163 0.15001 0.41371
-1.72453 0.15001 -1.28125
-1.45455 0.15001 2.84999
-1.99368 0.15001 1.86773
-2.69012 0.15001 1.69306
-2.74421 0.15001 2.49513
-2.24821 0.15001 1.06767
0.5969 0.15001 0.850114
-0.8247 0.15001 -1.37476
1.40336 0.15001 -2.53887
-1.63422 0.15001 -1.12504
-1.22847 0.15001 -1.07718
-0.883906 0.15001 0.750582
-1.37106 0.15001 0.051325
-0.174907 0.15001 -1.11672
-1.82236 0.15001 0.364522
-2.6867 0.15001 2.06475
-2.84999 0.15001 0.985124
-2.6667 0.15001 -2.64125
-2.84189 0.15001 -1.442
-2.84999 0.15001 0.0133464
0.864783 0.15001 0.206041
2.84943 0.15001 -0.112408
-2.67253 0.15001 1.32406
-2.84999 0.15001 1.57746
-2.84999 0.15001 0.395244
-1.54364 0.15001 1.2848
-0.948855 0.15001 1.81956
-2.69505 0.15001 -2.23703
-2.17633 0.15001 -2.84999
-1.48586 0.15001 -1.26638
-2.5289 0.15001 -0.382907
-1.1801 0.15001 2.34117
-2.84999 0.15001 2.65221
-2.21098 0.15001 0.744693
-2.84999 0.15001 2.15922
-2.3351 0.15001 1.92428
-0.854906 0.15001 1.97934
-0.500291 0.15001 -1.73839
-2.69641 0.15001 -0.840683
-2.5133 0.15001 -2.74597
-1.40599 0.15001 -1.43058
-2.51316 0.15001 0.000245626
-2.00495 0.15001 -0.220144
-1.87085 0.15001 1.13916
-2.31357 0.15001 0.900425
-0.520276 0.15001 2.84999
-2.35141 0.15001 1.54602
-1.39029 0.15001 -2.39964
-0.310826 0.15001 1.40674
-2.31491 0.15001 -1.77633
2.13016 0.15001 1.65144
1.56061 0.15001 0.570556
-1.11714 0.15001 1.47611
1.45692 0.15001 -1.97725
-0.60265 0.15001 -2.49422
1.50014 0.15001 -0.783532
2.33722 0.15001 -1.33015
2.30571 0.15001 -2.84998
-0.291316 0.15001 -1.25731
-1.89908 0.15001 -1.3313
-0.465208 0.15001 -0.546851
-0.173233 0.15001 -1.40966
-2.68784 0.15001 -0.650276
-0.441813 0.15001 -2.54244
-2.65394 0.15001 -2.44771
-1.0001 0.15001 2.68399
-2.68451 0.15001 -0.282345
-1.71306 0.15001 -2.70121
2.27256 0.15001 0.866038
-0.1071 0.15001 -2.23422
-1.79329 0.15001 -0.479951
-2.18432 0.15001 -0.0525278
-0.814466 0.15001 2.672
-1.95103 0.15001 -2.10974
0.216504 0.15001 -0.824034
-0.307653 0.15001 0.258797
0.489357 0.15001 0.0641847
-2.51465 0.15001 -1.32308
-0.56526 0.15001 -1.56396
0.119105 0.15001 -1.56631
-2.46586 0.15001 -2.17369
-2.84999 0.15001 -2.48475
-0.800278 0.15001 -2.78289
0.315182 0.15001 -1.57843
-1.79202 0.15001 0.811204
-1.66122 0.15001 0.685376
-2.84999 0.15001 1.77697
-1.46869 0.15001 -1.89071
-1.1207 0.15001 -2.0369
-1.1005 0.15001 -1.56801
-2.69228 0.15001 -1.02734
-0.800493 0.15001 0.130904
1.17564 0.15001 -0.385309
-1.46504 0.15001 0.982392
-1.39816 0.15001 1.66316
-2.84999 0.15001 2.34606
-1.92022 0.15001 0.139913
-0.0740621 0.15001 -1.26439
-2.32889 0.15001 -2.67317
-0.246852 0.15001 -0.494558
0.432132 0.15001 -0.613943
1.21139 0.15001 -0.957605
0.407742 0.15001 2.36643
-1.1079 0.15001 2.51038
-2.36007 0.15001 2.84999
-2.67712 0.15001 0.111644
-2.06463 0.15001 1.45656
-1.17936 0.15001 -1.73344
-2.84999 0.15001 -2.31058
-1.62814 0.15001 -2.84999
-2.20666 0.15001 -1.93797
-0.648526 0.15001 -1.05023
-1.12973 0.15001 -1.22588
-2.18964 0.15001 0.258033
-1.7418 0.15001 -2.40343
-0.970941 0.15001 0.0586846
-2.84999 0.15001 2.84999
-0.952703 0.15001 -2.84999
1.25445 0.15001 -0.789175
-2.04907 0.15001 1.08259
-1.60696 0.15001 -0.792378
-2.66187 0.15001 2.66485
-2.1806 0.15001 1.60786
-2.22443 0.15001 -0.592366
-2.37802 0.15001 2.48686
-0.853585 0.15001 1.23198
-1.85642 0.15001 2.43302
-1.45168 0.15001 -2.84999
-0.387142 0.15001 -0.382127
-2.84999 0.15001 -0.733099
-1.51712 0.15001 -0.956299
-0.35542 0.15001 -1.42656
0.252278 0.15001 -1.13249
-1.9363 0.15001 -1.81299
-2.34922 0.15001 1.73293
-2.68422 0.15001 0.911391
-2.19007 0.15001 2.84999
-1.42738 0.15001 0.402239
-0.161739 0.15001 -1.74216
-2.84999 0.15001 -0.917915
-2.84999 0.15001 -0.178414
-1.56311 0.15001 -2.39721
-0.014423 0.15001 0.532376
-2.56028 0.15001 2.45983
-2.33507 0.15001 0.36248
-2.32476 0.15001 2.12332
-0.24636 0.15001 1.80763
-0.746687 0.15001 -2.6161
-2.03371 0.15001 -1.05272
1.21743 0.15001 0.723652
1.33658 0.15001 -0.267685
0.0368449 0.15001 1.25906
-0.698312 0.15001 2.30596
-0.834357 0.15001 -1.6861
2.13554 0.15001 0.617138
1.16898 0.15001 0.0180862
1.93236 0.15001 1.81943
1.72292 0.15001 -1.68825
-1.2847 0.15001 -2.84999
-1.42391 0.15001 -1.1041
-0.880336 0.15001 -1.85452
-1.09472 0.15001 -2.52211
-0.742637 0.15001 -1.53912
-1.11903 0.15001 -2.84999
-1.87233 0.15001 -0.982277
-2.68734 0.15001 -1.92334
-2.68142 0.15001 1.50588
-2.84999 0.15001 -1.61227
-2.54637 0.15001 -2.02225
2.00865 0.15001 0.965838
-0.677351 0.15001 1.54704
-2.52665 0.15001 1.79418
-1.99465 0.15001 -2.57021
-2.67293 0.15001 0.717852
-1.91836 0.15001 2.67641
-0.306344 0.15001 1.97779
-0.738371 0.15001 1.08686
-1.88976 0.15001 -2.70632
-2.52664 0.15001 1.21972
-1.58814 0.15001 -1.40149
-0.153414 0.15001 0.779403
0.623507 0.15001 -1.07417
-2.06667 0.15001 -0.695205
-1.03256 0.15001 2.02268
-2.22124 0.15001 -0.780726
-1.83119 0.15001 1.37083
-2.84999 0.15001 0.587662
-1.28432 0.15001 -2.06769
0.815692 0.15001 -2.84999
-2.69203 0.15001 -0.469029
0.333217 0.15001 0.823468
1.03021 0.15001 -0.0833963
-1.20962 0.15001 -0.77018
1.74598 0.15001 0.79943
2.40031 0.15001 0.15042
-2.0997 0.15001 0.106941
-2.00809 0.15001 2.84999
-2.66247 0.15001 -2.84999
-0.952913 0.15001 -1.24981
-1.10875 0.15001 -2.68649
1.36682 0.15001 -2.37198
-0.0286657 0.15001 -2.06805
-0.507632 0.15001 0.784228
-1.54887 0.15001 2.31373
-2.30096 0.15001 0.552188
-0.487826 0.15001 0.462623
-2.68811 0.15001 2.84999
-1.66874 0.15001 -0.119363
-0.293733 0.15001 -0.666113
-2.07445 0.15001 0.619359
-0.629658 0.15001 -0.698513
-2.52788 0.15001 2.16039
-2.51657 0.15001 -0.201124
-2.14957 0.15001 1.97881
-2.10228 0.15001 2.68122
-2.01609 0.15001 2.51726
-0.744929 0.15001 2.48857
1.00713 0.15001 -2.84999
2.37168 0.15001 1.14654
-2.17379 0.15001 -2.59054
0.434744 0.15001 -1.90795
0.887601 0.15001 -0.812786
-2.49686 0.15001 0.555748
0.718899 0.15001 0.506077
-1.62973 0.15001 1.95925
-0.708849 0.15001 2.84999
-0.7708 0.15001 0.609508
-0.480101 0.15001 -2.84999
-1.53605 0.15001 -2.70454
-2.12201 0.15001 -1.77695
0.594275 0.15001 1.59892
-2.54087 0.15001 -0.76196
-1.99961 0.15001 -0.0398461
0.329162 0.15001 -0.967168
-2.20038 0.15001 -1.29986
-2.16332 0.15001 1.23188
1.28656 0.15001 1.04066
-2.84831 0.15001 -2.84999
-0.103185 0.15001 -1.90799
-1.15854 0.15001 0.933497
0.765431 0.15001 -2.02509
0.267937 0.15001 -2.52865
-0.453899 0.15001 -0.747989
-1.40831 0.15001 -0.28017
-2.12095 0.15001 0.910902
-1.66943 0.15001 2.48457
-1.7331 0.15001 1.00343
-0.64974 0.15001 -2.84999
2.39415 0.15001 2.20982
-2.55531 0.211423 -2.31323
2.60223 0.15001 0.648179
-2.20521 0.15001 -0.413119
-0.617303 0.15001 1.71922
1.63231 0.15001 -0.654499
-0.15296 0.15001 2.09004
2.64041 0.15001 1.30073
1.6442 0.15001 -0.441728
-0.255377 0.15001 2.63225
-1.21329 0.15001 -2.36741
-0.699461 0.15001 -1.88589
-2.35066 0.15001 -1.59041
-2.84999 0.15001 -2.66199
-1.42893 0.15001 -0.46798
1.91847 0.15001 -1.6877
-1.30519 0.15001 -0.117552
-1.71737 0.15001 1.23056
-1.7344 0.15001 0.521266
-0.93314 0.15001 -2.67057
-1.05706 0.15001 -1.39548
2.05053 0.15001 -0.929924
-2.29527 0.15001 0.0968883
-0.980843 0.15001 -0.485005
-1.47702 0.15001 1.46391
-1.19668 0.15001 1.28415
-1.74246 0.15001 1.58747
0.0239675 0.15001 -1.41403
-1.01556 0.15001 1.31501
-2.37525 0.15001 -0.491023
-0.484994 0.15001 -1.3066
0.989683 0.15001 -1.38496
0.936472 0.15001 0.882446
-2.17218 0.15001 1.79704
-1.90988 0.15001 1.5395
1.10538 0.15001 -2.68009
-2.49243 0.15001 1.41646
-0.50439 0.15001 -2.18793
-1.08318 0.15001 0.742591
-2.84999 0.15001 -1.09817
-0.367214 0.15001 -2.69653
1.51501 0.15001 -1.46861
0.934097 0.15001 2.51744
1.94617 0.15001 -0.0460306
1.14466 0.15001 1.39695
1.65444 0.15001 -0.261445
0.021342 0.15001 -0.0920751
-1.08188 0.15001 1.13771
0.397383 0.15001 1.25384
-2.67068 0.15001 -1.74789
2.15259 0.15001 -0.472752
-0.213683 0.15001 -2.37697
-0.397041 0.15001 -1.5974
-1.4522 0.15001 -2.06985
0.781005 0.15001 2.84518
-1.81567 0.15001 1.93822
-0.0680183 0.15001 2.67803
-1.18362 0.15001 2.679
1.93016 0.15001 0.804308
1.20852 0.15001 -2.50798
-2.03887 0.15001 -1.23012
1.08199 0.15001 -1.08067
1.0432 0.15001 0.747333
-1.84867 0.15001 -0.132964
-1.62059 0.15001 -2.05671
-0.31286 0.15001 0.453697
-2.44235 0.15001 1.04607
2.39016 0.15001 2.69696
-0.416318 0.15001 2.13457
0.814642 0.15001 -2.19837
2.13116 0.15001 -0.646323
-0.11253 0.15001 -2.84999
-0.882621 0.15001 -2.32019
-1.62695 0.15001 -2.55364
-2.45939 0.15001 0.186037
0.0481479 0.15001 2.30762
-2.84999 0.15001 1.38629
-1.08135 0.15001 2.84999
-0.366714 0.15001 -0.0651087
-0.268416 0.15001 -2.54325
-0.127165 0.15001 -0.943748
1.57764 0.15001 -2.84999
-1.56921 0.15001 1.61245
-1.25943 0.15001 2.14911
-2.05944 0.15001 2.33833
-1.96262 0.15001 0.475573
-1.46351 0.15001 -1.59961
-1.32848 0.15001 0.874546
-2.84999 0.15001 1.96676
-2.37931 0.15001 -0.683773
-0.058563 0.15001 -1.57192
-1.22693 0.15001 0.237024
0.0142797 0.15001 -0.427305
0.577558 0.15001 -2.00802
2.12557 0.15001 -0.107082
-1.98448 0.15001 0.786052
0.795413 0.15001 -0.5182
-1.82208 0.15001 2.84999
1.95186 0.15001 0.626544
-0.322053 0.15001 -2.23193
1.13647 0.15001 2.83077
0.0710588 0.15001 0.193161
0.238678 0.15001 2.10402
1.3403 0.15001 -0.0814025
-0.0519711 0.15001 1.90525
-1.36301 0.15001 2.31063
-1.32249 0.15001 -0.932722
-0.553534 0.15001 1.40365
1.45385 0.15001 0.954385
1.13708 0.15001 -2.08797
-1.99725 0.15001 -1.65196
-2.5084 0.15001 -1.49969
-1.9024 0.15001 -0.630742
-1.28942 0.15001 -2.68742
-2.03342 0.15001 -1.9562
2.18742 0.15001 -1.44625
-0.332435 0.15001 -1.76712
-0.299835 0.15001 1.11542
-0.51245 0.15001 2.29813
-2.52969 0.15001 -0.571868
-1.8022 0.15001 -2.84999
-0.0911361 0.15001 -2.55626
-0.835297 0.15001 -0.594859
-0.66565 0.15001 -1.22847
0.166881 0.15001 1.52412
-0.125979 0.15001 2.27537
-1.57194 0.15001 0.214132
-1.94856 0.15001 -0.386117
0.375536 0.15001 -0.077133
-2.34688 0.15001 -1.40503
-1.85765 0.15001 -2.26724
0.442564 0.15001 -2.84999
-0.0254458 0.15001 -2.39397
-2.84999 0.15001 -2.13318
1.99095 0.15001 -0.76136
