1000 0.1
1.86078 0.15001 -0.00210737
-2.67602 0.15001 0.93508
-2.49686 0.15001 -2.32681
-2.32657 0.15001 -2.43112
-2.84805 0.15001 -0.545251
2.84999 0.15001 1.32984
1.47065 0.15001 1.97499
-1.5625 0.15001 1.61406
-1.45383 0.15001 -0.733063
-0.792552 0.15001 0.0958406
-2.66614 0.15001 2.32187
0.556429 0.15001 2.84999
-0.270843 0.15001 1.44764
2.84999 0.15001 0.568808
-0.760148 0.15001 1.62081
-0.243182 0.15001 -1.96955
-0.355795 0.15001 -1.11048
0.164849 0.15001 -1.26173
-0.961516 0.15001 0.581812
-0.133955 0.15001 1.31684
-2.14018 0.15001 -1.93742
-2.83959 0.15001 -2.1035
-0.722882 0.15001 -0.767411
-1.74827 0.15001 -2.50058
-1.35106 0.15001 -2.14746
2.52043 0.15001 0.568268
-2.67184 0.15001 -1.82316
-0.448159 0.15001 -2.67339
-2.50067 0.15001 0.441594
-1.66897 0.15001 1.43643
-2.13696 0.15001 -0.999926
0.203895 0.15001 -0.417452
-1.91628 0.15001 -0.446373
-1.97096 0.15001 -1.48509
0.640034 0.15001 -2.84402
-2.32971 0.15001 -1.0249
0.547998 0.15001 -0.989498
-1.47575 0.15001 -1.27711
-1.16755 0.15001 0.919117
-2.84972 0.15001 0.0435013
-0.14566 0.15001 -2.49605
-1.65663 0.15001 -0.761086
-0.282776 0.15001 -0.933158
0.749237 0.15001 -2.31608
-0.0386114 0.15001 -1.61846
-0.748124 0.15001 -2.14474
0.254627 0.15001 2.67667
-0.238623 0.15001 2.84999
-1.19025 0.15001 -0.504717
-2.67269 0.15001 1.92539
-1.55684 0.15001 -1.80874
-2.49476 0.15001 -1.52814
-1.16523 0.15001 0.565827
-1.39015 0.15001 -1.09182
-1.0318 0.15001 2.84999
-1.83568 0.15001 2.14935
-2.67321 0.15001 1.72537
-2.84999 0.15001 2.40719
-2.32523 0.15001 1.33168
0.87383 0.15001 1.50628
-0.547189 0.15001 -1.11963
1.43489 0.15001 -2.48957
-1.31832 0.15001 -0.898845
-0.933481 0.15001 -0.790664
-0.56697 0.15001 0.928503
-1.31348 0.15001 0.187214
0.0384371 0.15001 -0.715016
-1.7822 0.15001 0.451998
-2.67089 0.15001 2.12376
-2.84999 0.15001 0.837029
-2.66056 0.15001 -2.63447
-2.84999 0.15001 -1.5205
-2.68121 0.15001 -0.0555552
1.03908 0.15001 0.832613
2.84999 0.15001 0.192481
-2.6747 0.15001 1.3273
-2.84999 0.15001 1.42503
-2.84999 0.15001 0.238059
-1.46689 0.15001 1.43718
-0.752672 0.15001 1.97342
-2.66948 0.15001 -2.21867
-2.145 0.15001 -2.84999
-1.18508 0.15001 -1.07548
-2.50724 0.15001 -0.349334
-0.639728 0.15001 2.49648
-2.84999 0.15001 2.59889
-2.15785 0.15001 0.84383
-2.84999 0.15001 2.01763
-2.31774 0.15001 2.12119
-0.650724 0.15001 2.1449
-0.138221 0.15001 -1.44597
-2.67706 0.15001 -0.836587
-2.49145 0.15001 -2.53612
-1.07243 0.15001 -1.27469
-2.50698 0.15001 0.0464893
-1.97781 0.15001 -0.092708
-1.76592 0.15001 1.26603
-2.32639 0.15001 1.13131
0.356424 0.15001 2.84999
-2.32072 0.15001 1.73014
-1.2468 0.15001 -2.32109
-0.161192 0.15001 1.97387
-2.32304 0.15001 -1.63444
2.68061 0.15001 2.01028
1.53096 0.15001 1.31385
-0.96105 0.15001 1.62041
1.81421 0.15001 -1.876
-0.546865 0.15001 -2.49768
1.69582 0.15001 -0.286821
2.35504 0.15001 -1.02886
2.35107 0.15001 -2.76361
0.0474483 0.15001 -0.907583
-1.59921 0.15001 -1.10923
-0.13969 0.15001 -0.234486
0.38377 0.15001 -1.08908
-2.67748 0.15001 -0.643591
-0.346141 0.15001 -2.49633
-2.66195 0.15001 -2.43533
-0.436327 0.15001 2.84999
-2.6796 0.15001 -0.251633
-1.64473 0.15001 -2.67436
2.18995 0.15001 1.1326
0.358502 0.15001 -1.96666
-1.71673 0.15001 -0.414303
-2.13314 0.15001 0.048839
-0.143586 0.15001 2.66799
-1.65081 0.15001 -1.99006
0.541342 0.15001 -0.408619
-0.137836 0.15001 0.737073
0.708131 0.15001 0.639946
-2.31963 0.15001 -1.42359
-0.24062 0.15001 -1.27264
0.54937 0.15001 -1.19378
-2.31696 0.15001 -2.03157
-2.84999 0.15001 -2.66394
-0.650696 0.15001 -2.67522
0.726621 0.15001 -1.27823
-1.778 0.15001 0.882488
-1.57116 0.15001 0.905771
-2.84999 0.15001 1.62282
-1.15599 0.15001 -1.79481
-0.649417 0.15001 -1.96907
-0.758808 0.15001 -1.44811
-2.6783 0.15001 -1.0307
-0.648063 0.15001 0.439005
1.36756 0.15001 0.270814
-1.57124 0.15001 1.26116
-1.25774 0.15001 1.79668
-2.84999 0.15001 2.21353
-1.81744 0.15001 0.264164
0.209618 0.15001 -0.805162
-2.32109 0.15001 -2.63653
0.0325811 0.15001 -0.132398
0.707163 0.15001 -0.119437
1.36706 0.15001 -0.48294
1.56312 0.15001 2.50001
-0.537345 0.15001 2.6728
-2.00938 0.15001 2.84999
-2.68017 0.15001 0.141937
-1.95956 0.15001 1.62127
-0.858249 0.15001 -1.61991
-2.84999 0.15001 -2.47748
-1.54379 0.15001 -2.84999
-1.96799 0.15001 -1.8306
-0.479996 0.15001 -0.653355
-0.836447 0.15001 -0.954404
-2.33043 0.15001 0.540545
-1.64698 0.15001 -2.32556
-0.84389 0.15001 0.418309
-2.84999 0.15001 2.84999
-0.845986 0.15001 -2.6757
1.36658 0.15001 -0.294451
-2.15314 0.15001 1.2393
-1.38069 0.15001 -0.543407
-2.70511 0.15001 2.71349
-2.08332 0.15001 1.81585
-2.12022 0.15001 -0.470971
-2.51507 0.15001 2.6538
-0.662945 0.15001 1.44596
-1.62841 0.15001 2.49818
-1.34404 0.15001 -2.84999
-0.139371 0.15001 -0.0384526
-2.84999 0.15001 -0.738284
-1.25564 0.15001 -0.695943
0.213597 0.15001 -1.00112
0.709553 0.15001 -0.691712
-1.66569 0.15001 -1.64095
-2.3265 0.15001 1.92665
