1240 0.1
2.07069 0.15001 -0.282358
-2.77951 0.28237 1.37509
-2.66625 0.15001 -2.00975
-2.1841 0.15001 -2.20229
-2.84999 0.15001 -0.00558039
2.84999 0.15001 1.98364
1.7175 0.366346 1.60716
-1.09772 0.983805 2.05355
-1.50622 0.15001 -0.661756
-1.00568 0.169099 0.0131126
-2.75286 0.15001 2.42786
0.047242 0.15001 2.84909
-0.263947 0.15001 1.56134
2.84999 0.15001 1.10167
-0.252769 0.15001 2.09186
-0.749122 0.15001 -2.53139
-0.637443 0.15001 -1.90617
-0.130959 0.15001 -1.72008
-0.952449 0.15001 0.717685
0.146202 0.15001 1.60203
-2.47768 0.15001 -1.81167
-2.84999 0.15001 -1.57864
-1.00502 0.15001 -0.74721
-1.87686 0.15001 -2.41956
-1.75601 0.15001 -1.8261
2.67482 0.15001 1.35919
-2.48045 0.15001 -1.40638
-0.181646 0.15001 -2.69981
-2.57077 0.15001 0.848459
-1.74074 0.15001 1.54518
-2.18769 0.15001 -0.519666
0.0203269 0.15001 -0.888777
-2.1131 0.15001 -0.370083
-2.28468 0.15001 -1.09647
0.931624 0.15001 -2.84995
-2.33057 0.15001 -0.59479
0.399564 0.15001 -1.30016
-2.09952 0.15001 -0.867681
-1.60314 0.15001 1.15704
-2.84999 0.15001 0.694113
0.00297555 0.15001 -2.68624
-1.69728 0.15001 -0.596994
-0.995997 0.15001 -1.38784
0.780215 0.15001 -2.41532
-0.222486 0.15001 -2.0931
-1.34346 0.15001 -1.81208
-0.491995 0.15001 2.54971
-0.720173 0.15001 2.84999
-1.12311 0.15001 -0.240102
-2.73458 0.15001 2.0348
-1.64753 0.15001 -1.30381
-2.23421 0.15001 -1.34049
-1.67663 0.15001 0.640759
-1.96372 0.15001 -0.760114
-1.59031 0.15001 2.84892
-2.12476 0.15001 2.1592
-2.69997 0.15001 1.88403
-2.68601 0.15001 2.69529
-2.20545 0.15001 1.48351
1.0717 0.15001 1.22493
-0.586033 0.15001 -1.74119
1.64571 0.15001 -2.56338
-1.27945 0.15001 -0.565166
-1.16925 0.15001 -0.796605
-1.25761 0.267031 1.58618
-1.45359 0.15001 0.492672
-0.0519619 0.15001 -1.29442
-2.09256 0.15001 0.745236
-2.70809 0.15001 2.28072
-2.84999 0.15001 1.30376
-2.48572 0.15001 -2.67503
-2.84999 0.15001 -1.02515
-2.84999 0.15001 0.511316
1.30256 0.15001 0.401551
2.84999 0.15001 0.56822
-2.70001 0.15001 1.5568
-2.84999 0.15001 1.79798
-2.84999 0.15001 0.905573
-1.4908 0.15001 1.80843
-0.771307 0.15001 2.19051
-2.84982 0.15001 -2.17979
-2.20574 0.15001 -2.84999
-1.78903 0.15001 -0.82393
-2.65878 0.15001 0.108237
-1.14654 0.15001 2.24293
-2.84999 0.15001 2.69183
-2.31363 0.15001 1.24015
-2.84999 0.15001 2.30375
-2.38806 0.15001 2.10555
-0.588634 0.15001 2.29299
-0.524284 0.15001 -2.05239
-2.68039 0.15001 -0.261405
-2.37849 0.15001 -2.53306
-1.4212 0.15001 -0.865483
-2.51148 0.15001 0.454188
-2.0442 0.15001 0.151657
-1.88898 0.15001 1.64052
-2.34168 0.15001 1.40625
-0.141541 0.15001 2.84883
-2.55565 0.15001 1.82185
-1.45573 0.15001 -2.10019
0.513794 0.150514 1.60423
-2.19213 0.15001 -1.5164
2.36473 0.190472 2.23299
1.94212 0.154198 1.1556
-0.662405 0.15001 1.97622
1.78226 0.257666 -1.76815
