1000 0.1
1.86231 0.15001 0.0101859
-2.67811 0.15001 0.923931
-2.49101 0.15001 -2.3019
-2.31677 0.15001 -2.40073
-2.84614 0.15001 -0.543409
2.84999 0.15001 1.33291
1.47045 0.15001 1.97734
-1.56415 0.15001 1.61566
-1.4234 0.15001 -0.705736
-0.795698 0.15001 0.133079
-2.66575 0.15001 2.30979
0.563605 0.15001 2.84999
-0.272439 0.15001 1.45761
2.84999 0.15001 0.57729
-0.761736 0.15001 1.63482
-0.22915 0.15001 -1.96698
-0.335084 0.15001 -1.11139
0.182369 0.15001 -1.25859
-0.954588 0.15001 0.604175
-0.131939 0.15001 1.32904
-2.13142 0.15001 -1.89008
-2.83607 0.15001 -2.09531
-0.714784 0.15001 -0.750448
-1.75565 0.15001 -2.49661
-1.35794 0.15001 -2.13993
2.51987 0.15001 0.577948
-2.67183 0.15001 -1.80898
-0.438115 0.15001 -2.67282
-2.50197 0.15001 0.432636
-1.66724 0.15001 1.43487
-2.13156 0.15001 -0.979216
0.211111 0.15001 -0.411069
-1.89189 0.15001 -0.429835
-1.95928 0.15001 -1.44822
0.659213 0.15001 -2.84461
-2.32687 0.15001 -1.00059
0.556647 0.15001 -0.978176
-1.45106 0.15001 -1.25162
-1.16359 0.15001 0.929398
-2.84953 0.15001 0.0365476
-0.133777 0.15001 -2.49699
-1.62449 0.15001 -0.73498
-0.285915 0.15001 -0.925905
0.764457 0.15001 -2.31353
-0.0231538 0.15001 -1.61603
-0.743514 0.15001 -2.1442
0.255076 0.15001 2.67776
-0.242689 0.15001 2.84999
-1.16738 0.15001 -0.470391
-2.67335 0.15001 1.91257
-1.54961 0.15001 -1.78635
-2.49325 0.15001 -1.51018
-1.15289 0.15001 0.586766
-1.35797 0.15001 -1.0685
-1.03661 0.15001 2.84999
-1.84146 0.15001 2.14743
-2.67437 0.15001 1.71425
-2.84999 0.15001 2.3878
-2.32831 0.15001 1.32069
0.875124 0.15001 1.51435
-0.534912 0.15001 -1.10211
1.45242 0.15001 -2.4901
-1.26446 0.15001 -0.882496
-0.914232 0.15001 -0.764499
-0.558638 0.15001 0.948303
-1.30626 0.15001 0.214712
0.0441152 0.15001 -0.713368
-1.75935 0.15001 0.481325
-2.6702 0.15001 2.11042
-2.84999 0.15001 0.824686
-2.66308 0.15001 -2.60116
-2.84999 0.15001 -1.51405
-2.68024 0.15001 -0.0608889
1.03891 0.15001 0.844541
2.84999 0.15001 0.202812
-2.67645 0.15001 1.31789
-2.84999 0.15001 1.41438
-2.84999 0.15001 0.229155
-1.46634 0.15001 1.44091
-0.755585 0.15001 1.9839
-2.66802 0.15001 -2.19974
-2.16534 0.15001 -2.84999
-1.15502 0.15001 -1.08131
-2.50261 0.15001 -0.349193
-0.642873 0.15001 2.49988
-2.84999 0.15001 2.57821
-2.16552 0.15001 0.837993
-2.84999 0.15001 2.00268
-2.32083 0.15001 2.10893
-0.653386 0.15001 2.15359
-0.124882 0.15001 -1.44557
-2.67874 0.15001 -0.831822
-2.49431 0.15001 -2.50382
-1.05053 0.15001 -1.2679
-2.50495 0.15001 0.0397607
-1.96647 0.15001 -0.0779333
-1.76356 0.15001 1.26157
-2.33189 0.15001 1.12245
0.357485 0.15001 2.84999
-2.32367 0.15001 1.71753
-1.24958 0.15001 -2.31738
-0.160643 0.15001 1.98077
-2.31693 0.15001 -1.59924
2.67972 0.15001 2.01036
1.53165 0.15001 1.32438
-0.962067 0.15001 1.63103
1.80843 0.15001 -1.86902
-0.540127 0.15001 -2.49678
1.69873 0.15001 -0.274451
2.35531 0.15001 -1.0163
2.3561 0.15001 -2.7537
0.0525247 0.15001 -0.907202
-1.56645 0.15001 -1.08
-0.130707 0.15001 -0.231004
0.393899 0.15001 -1.08184
-2.67559 0.15001 -0.640096
-0.336488 0.15001 -2.49638
