1000 0.1
1.86267 0.15001 -0.0549743
-2.67726 0.15001 0.858608
-2.49154 0.15001 -2.36422
-2.32362 0.15001 -2.45972
-2.84999 0.15001 -0.61265
2.84999 0.15001 1.28011
1.44391 0.15001 1.93488
-1.55128 0.15001 1.55864
-1.45488 0.15001 -0.774789
-0.747101 0.15001 0.0264196
-2.66119 0.15001 2.26111
0.593941 0.15001 2.84999
-0.266065 0.15001 1.43496
2.84999 0.15001 0.517337
-0.742444 0.15001 1.60664
-0.241654 0.15001 -1.99658
-0.32362 0.15001 -1.14249
0.198129 0.15001 -1.24367
-0.937495 0.15001 0.521147
-0.140311 0.15001 1.28991
-2.13176 0.15001 -1.96574
-2.84789 0.15001 -2.12712
-0.749118 0.15001 -0.844662
-1.73949 0.15001 -2.50303
-1.34959 0.15001 -2.162
2.52065 0.15001 0.516271
-2.66652 0.15001 -1.86997
-0.450982 0.15001 -2.67577
-2.50501 0.15001 0.368803
-1.66406 0.15001 1.36196
-2.14643 0.15001 -1.02139
0.208764 0.15001 -0.459574
-1.90146 0.15001 -0.491169
-1.98038 0.15001 -1.51355
0.633172 0.15001 -2.84999
-2.33096 0.15001 -1.07967
0.538951 0.15001 -1.02772
-1.49854 0.15001 -1.30387
-1.15717 0.15001 0.854077
-2.84999 0.15001 -0.0309277
-0.151145 0.15001 -2.50514
-1.65539 0.15001 -0.79737
-0.427645 0.15001 -0.978342
0.741908 0.15001 -2.33521
-0.0307042 0.15001 -1.65903
-0.748902 0.15001 -2.15304
0.292516 0.15001 2.67281
-0.223887 0.15001 2.84999
-1.1822 0.15001 -0.558579
-2.67511 0.15001 1.85087
-1.55728 0.15001 -1.82496
-2.49703 0.15001 -1.57994
-1.13158 0.15001 0.49662
-1.41516 0.15001 -1.12462
-1.03725 0.15001 2.84999
-1.8528 0.15001 2.11032
-2.67244 0.15001 1.65441
-2.84999 0.15001 2.33517
-2.33255 0.15001 1.25626
0.881588 0.15001 1.4616
-0.518297 0.15001 -1.15599
1.42007 0.15001 -2.50387
-1.33541 0.15001 -0.938558
-0.948217 0.15001 -0.872355
-0.557401 0.15001 0.885267
-1.27892 0.15001 0.121816
0.0289136 0.15001 -0.754376
-1.7257 0.15001 0.424199
-2.67382 0.15001 2.04826
-2.84999 0.15001 0.759281
-2.65667 0.15001 -2.65863
-2.84999 0.15001 -1.56318
-2.67382 0.15001 -0.129513
1.04232 0.15001 0.783938
2.84999 0.15001 0.141917
-2.67525 0.15001 1.25656
-2.84999 0.15001 1.35231
-2.84999 0.15001 0.166191
-1.46426 0.15001 1.37623
-0.736357 0.15001 1.96049
-2.66137 0.15001 -2.26417
-2.12451 0.15001 -2.84999
-1.21447 0.15001 -1.10548
-2.48541 0.15001 -0.419757
-0.631553 0.15001 2.48657
-2.84999 0.15001 2.52802
-2.15077 0.15001 0.771833
-2.84999 0.15001 1.94468
-2.27625 0.15001 2.11724
-0.636945 0.15001 2.13458
-0.121108 0.15001 -1.48256
-2.67763 0.15001 -0.900979
-2.48654 0.15001 -2.56558
-1.09282 0.15001 -1.28094
-2.50042 0.15001 -0.0281584
-1.94707 0.15001 -0.140088
-1.7609 0.15001 1.18957
-2.31524 0.15001 1.06463
0.394581 0.15001 2.84999
-2.31571 0.15001 1.66201
-1.24354 0.15001 -2.33276
-0.130572 0.15001 1.97104
-2.32262 0.15001 -1.67672
2.67651 0.15001 1.96818
1.53565 0.15001 1.25695
-0.946689 0.15001 1.59626
1.7983 0.15001 -1.91915
-0.550174 0.15001 -2.5027
1.69732 0.15001 -0.340022
2.35127 0.15001 -1.07476
2.35293 0.15001 -2.77962
0.0219469 0.15001 -0.945793
-1.62296 0.15001 -1.1383
-0.129345 0.15001 -0.27532
0.369513 0.15001 -1.12786
-2.66571 0.15001 -0.711991
-0.350659 0.15001 -2.50224
-2.65947 0.15001 -2.46618
-0.429177 0.15001 2.84999
-2.66802 0.15001 -0.324629
-1.63927 0.15001 -2.67595
2.18967 0.15001 1.08256
0.358163 0.15001 -1.996
-1.7008 0.15001 -0.45472
-2.09546 0.15001 -0.00746594
-0.124215 0.15001 2.66894
-1.64766 0.15001 -2.00203
0.5457 0.15001 -0.452489
-0.134682 0.15001 0.695604
0.711892 0.15001 0.594978
-2.33081 0.15001 -1.4718
-0.200004 0.15001 -1.29749
0.54093 0.15001 -1.22079
-2.31138 0.15001 -2.06801
-2.84999 0.15001 -2.67204
-0.651684 0.15001 -2.67751
0.708564 0.15001 -1.30839
-1.75992 0.15001 0.811299
-1.55797 0.15001 0.83738
-2.84999 0.15001 1.55073
-1.15775 0.15001 -1.8083
-0.651152 0.15001 -1.97969
-0.77286 0.15001 -1.44995
-2.67934 0.15001 -1.09231
-0.630563 0.15001 0.399117
1.37147 0.15001 0.218526
-1.56563 0.15001 1.18929
-1.25149 0.15001 1.76649
-2.84999 0.15001 2.14129
-1.79564 0.15001 0.237689
0.199052 0.15001 -0.845501
-2.3102 0.15001 -2.65468
0.0418649 0.15001 -0.174716
0.71434 0.15001 -0.164901
1.36896 0.15001 -0.536306
1.59984 0.15001 2.49631
-0.530331 0.15001 2.66811
-2.04676 0.15001 2.84999
-2.67613 0.15001 0.0679885
-1.94844 0.15001 1.54954
-0.864001 0.15001 -1.6297
-2.84999 0.15001 -2.4929
-1.53869 0.15001 -2.84999
-1.96716 0.15001 -1.84981
-0.479198 0.15001 -0.643804
-0.831073 0.15001 -1.02491
-2.33273 0.15001 0.470114
-1.6373 0.15001 -2.3288
-0.816198 0.15001 0.364966
-2.84999 0.15001 2.84999
-0.846592 0.15001 -2.67861
1.36961 0.15001 -0.347524
-2.15398 0.15001 1.1841
-1.37434 0.15001 -0.586684
-2.7417 0.15001 2.68393
-2.07411 0.15001 1.7532
-2.12844 0.15001 -0.483121
-2.54579 0.15001 2.66395
-0.66149 0.15001 1.4208
-1.65115 0.15001 2.47841
-1.343 0.15001 -2.84999
-0.129592 0.15001 -0.0798335
-2.84999 0.15001 -0.805912
-1.25793 0.15001 -0.745889
0.197932 0.15001 -1.03959
0.709299 0.15001 -0.73548
-1.6687 0.15001 -1.66071
-2.32558 0.15001 1.8613
-2.67896 0.15001 0.663219
-1.84792 0.15001 2.84999
-1.32863 0.15001 0.474437
0.27159 0.15001 -1.48134
-2.84999 0.15001 -0.998029
-2.84999 0.15001 -0.225592
-1.4427 0.15001 -2.33232
0.20155 0.15001 1.08822
-2.65777 0.15001 2.47063
-2.16358 0.15001 0.569078
-2.36273 0.15001 2.30506
0.21757 0.15001 1.87193
-0.749162 0.15001 -2.50627
-1.949 0.15001 -0.989799
1.38503 0.15001 1.55159
1.53531 0.15001 0.315192
0.214188 0.15001 1.67732
-0.224565 0.15001 2.49409
-0.519764 0.15001 -1.49312
2.35422 0.15001 0.988911
1.37135 0.15001 0.595916
2.33758 0.15001 1.76956
1.6918 0.15001 -1.28021
-1.14474 0.15001 -2.84999
-1.13922 0.15001 -0.914111
-0.427211 0.15001 -1.65798
-1.04446 0.15001 -2.33167
-0.413151 0.15001 -1.31667
-0.945008 0.15001 -2.84999
-1.74584 0.15001 -0.972784
-2.65631 0.15001 -2.06653
-2.67317 0.15001 1.45164
-2.84999 0.15001 -1.75209
-2.47949 0.15001 -1.9715
2.18623 0.15001 1.2762
-0.427987 0.15001 1.79013
-2.50078 0.15001 1.75498
-1.94806 0.15001 -2.50225
-2.50867 0.15001 0.566986
-1.5474 0.15001 2.66427
0.485972 0.15001 2.32694
-0.339301 0.15001 1.6171
-1.8362 0.15001 -2.67391
-2.67467 0.15001 1.06147
-1.28999 0.15001 -1.29295
0.0314861 0.15001 1.19228
0.876052 0.15001 -0.638095
-2.01666 0.15001 -0.652878
-0.838098 0.15001 2.13076
-2.08959 0.15001 -0.834544
-1.75035 0.15001 1.54701
-2.84999 0.15001 0.365689
