1000 0.1
1.86279 0.15001 -0.0055786
-2.67595 0.15001 0.93204
-2.4969 0.15001 -2.30586
-2.32776 0.15001 -2.41172
-2.84686 0.15001 -0.54068
2.84999 0.15001 1.32296
1.46664 0.15001 1.97705
-1.55406 0.15001 1.61476
-1.45342 0.15001 -0.714683
-0.669924 0.15001 0.0534843
-2.66431 0.15001 2.31417
0.555382 0.15001 2.84999
-0.265062 0.15001 1.4625
2.84999 0.15001 0.563154
-0.756483 0.15001 1.62518
-0.251342 0.15001 -1.96363
-0.357392 0.15001 -1.1009
0.168699 0.15001 -1.25741
-0.944525 0.15001 0.583014
-0.132379 0.15001 1.32668
-2.13974 0.15001 -1.91857
-2.84125 0.15001 -2.09593
-0.63573 0.15001 -0.745922
-1.76276 0.15001 -2.49865
-1.36528 0.15001 -2.14112
2.52059 0.15001 0.563307
-2.67195 0.15001 -1.80839
-0.459175 0.15001 -2.67218
-2.50147 0.15001 0.440569
-1.65576 0.15001 1.43528
-2.13844 0.15001 -0.972313
0.213385 0.15001 -0.413815
-1.90634 0.15001 -0.424681
-1.97225 0.15001 -1.46278
0.630676 0.15001 -2.84273
-2.33022 0.15001 -1.01293
0.554375 0.15001 -0.988314
-1.47733 0.15001 -1.2614
-1.15444 0.15001 0.920482
-2.84999 0.15001 0.0431078
-0.157678 0.15001 -2.49402
-1.65709 0.15001 -0.73952
-0.273004 0.15001 -0.926595
0.740383 0.15001 -2.3142
-0.0418377 0.15001 -1.61177
-0.758849 0.15001 -2.14019
0.254172 0.15001 2.67786
-0.246401 0.15001 2.84999
-1.18956 0.15001 -0.493397
-2.67111 0.15001 1.91773
-1.56099 0.15001 -1.79329
-2.4954 0.15001 -1.51362
-1.14381 0.15001 0.571592
-1.38385 0.15001 -1.08015
-1.04268 0.15001 2.84999
-1.837 0.15001 2.1494
-2.67072 0.15001 1.71957
-2.84999 0.15001 2.3945
-2.31887 0.15001 1.32504
0.878397 0.15001 1.50727
-0.549207 0.15001 -1.12006
1.4281 0.15001 -2.49112
-1.33788 0.15001 -0.882285
-0.963035 0.15001 -0.814896
-0.554777 0.15001 0.932814
-1.29597 0.15001 0.203792
0.0495032 0.15001 -0.711444
-1.75246 0.15001 0.482201
-2.67101 0.15001 2.1162
-2.84999 0.15001 0.834267
-2.67228 0.15001 -2.60003
-2.84999 0.15001 -1.50895
-2.68151 0.15001 -0.0555519
1.04068 0.15001 0.833796
2.84999 0.15001 0.187719
-2.67075 0.15001 1.32504
-2.84999 0.15001 1.42168
-2.84999 0.15001 0.237318
-1.4561 0.15001 1.43822
-0.755158 0.15001 1.97725
-2.67208 0.15001 -2.20015
-2.17155 0.15001 -2.84999
-1.17357 0.15001 -1.07639
-2.50116 0.15001 -0.346632
-0.646043 0.15001 2.49904
-2.84999 0.15001 2.58429
-2.15776 0.15001 0.841693
-2.84999 0.15001 2.01029
-2.32095 0.15001 2.11802
-0.655096 0.15001 2.14948
-0.141121 0.15001 -1.43838
-2.67815 0.15001 -0.830001
-2.49778 0.15001 -2.50969
-1.07233 0.15001 -1.25518
-2.50651 0.15001 0.0454316
-1.9601 0.15001 -0.0710932
-1.75309 0.15001 1.26305
-2.32095 0.15001 1.1261
0.354701 0.15001 2.84999
-2.3135 0.15001 1.72623
-1.25963 0.15001 -2.31718
-0.15968 0.15001 1.9828
-2.32386 0.15001 -1.61614
2.68161 0.15001 2.00361
1.53297 0.15001 1.31111
-0.956166 0.15001 1.62309
1.81717 0.15001 -1.88769
-0.558614 0.15001 -2.49545
1.6985 0.15001 -0.289711
2.35418 0.15001 -1.03494
2.35198 0.15001 -2.7687
