1000 0.1
1.85962 0.15001 -0.0115043
-2.67777 0.15001 0.913187
-2.49306 0.15001 -2.33564
-2.32323 0.15001 -2.44109
-2.84682 0.15001 -0.555542
2.84999 0.15001 1.3152
1.47461 0.15001 1.96436
-1.57189 0.15001 1.61158
-1.43352 0.15001 -0.727919
-0.78661 0.15001 0.108641
-2.66306 0.15001 2.30242
0.560729 0.15001 2.84999
-0.251639 0.15001 1.47168
2.84999 0.15001 0.558789
-0.761483 0.15001 1.62657
-0.237648 0.15001 -1.96995
-0.347235 0.15001 -1.1143
0.173228 0.15001 -1.26845
-0.950611 0.15001 0.594572
-0.144171 0.15001 1.30946
-2.12575 0.15001 -1.94314
-2.82858 0.15001 -2.10221
-0.719117 0.15001 -0.768828
-1.74354 0.15001 -2.49585
-1.34955 0.15001 -2.14441
2.51864 0.15001 0.558291
-2.66814 0.15001 -1.82766
-0.442295 0.15001 -2.673
-2.5005 0.15001 0.421115
-1.67677 0.15001 1.43045
-2.13177 0.15001 -0.99128
0.2106 0.15001 -0.428404
-1.89651 0.15001 -0.447836
-1.96143 0.15001 -1.46546
0.646685 0.15001 -2.844
-2.32338 0.15001 -1.02857
0.55581 0.15001 -0.998185
-1.46105 0.15001 -1.26374
-1.16324 0.15001 0.928587
-2.84812 0.15001 0.0255291
-0.141235 0.15001 -2.49655
-1.63856 0.15001 -0.755751
-0.272401 0.15001 -0.939559
0.754485 0.15001 -2.31947
-0.0324491 0.15001 -1.6209
-0.744865 0.15001 -2.14459
0.256653 0.15001 2.67674
-0.251679 0.15001 2.84999
-1.1723 0.15001 -0.495892
-2.67714 0.15001 1.90238
-1.54511 0.15001 -1.79695
-2.48875 0.15001 -1.53513
-1.15027 0.15001 0.57813
-1.37346 0.15001 -1.08282
-1.05459 0.15001 2.84999
-1.86591 0.15001 2.1413
-2.678 0.15001 1.70672
-2.84999 0.15001 2.36908
-2.32603 0.15001 1.31706
0.868826 0.15001 1.50384
-0.539631 0.15001 -1.11931
1.43973 0.15001 -2.49427
-1.3007 0.15001 -0.894513
-0.925209 0.15001 -0.788703
-0.557886 0.15001 0.936812
-1.30254 0.15001 0.199031
0.0469503 0.15001 -0.72515
-1.75424 0.15001 0.469755
-2.6752 0.15001 2.09773
-2.84999 0.15001 0.814846
-2.6569 0.15001 -2.64673
-2.84999 0.15001 -1.52398
-2.67829 0.15001 -0.0730237
1.03502 0.15001 0.827703
2.84999 0.15001 0.183459
-2.67635 0.15001 1.3079
-2.84999 0.15001 1.40568
-2.84999 0.15001 0.218026
-1.47359 0.15001 1.43838
-0.76468 0.15001 1.97759
-2.66459 0.15001 -2.22408
-2.13303 0.15001 -2.84999
-1.16145 0.15001 -1.07358
-2.50264 0.15001 -0.364536
-0.660446 0.15001 2.50027
-2.84999 0.15001 2.55612
-2.16429 0.15001 0.827618
-2.84999 0.15001 1.9907
-2.31474 0.15001 2.11046
-0.666899 0.15001 2.15022
-0.134425 0.15001 -1.45003
-2.67533 0.15001 -0.846677
-2.48743 0.15001 -2.54695
-1.05593 0.15001 -1.26137
-2.50125 0.15001 0.0269963
-1.96093 0.15001 -0.098567
-1.76817 0.15001 1.25588
-2.33157 0.15001 1.11583
0.355435 0.15001 2.84999
-2.32747 0.15001 1.71342
-1.24373 0.15001 -2.32023
-0.163092 0.15001 1.989
-2.3137 0.15001 -1.63834
2.67935 0.15001 1.99487
1.52689 0.15001 1.30748
