1000 0.1
1.85746 0.15001 -0.0252182
-2.67661 0.15001 0.887071
-2.49898 0.15001 -2.32478
-2.32978 0.15001 -2.42829
-2.84764 0.15001 -0.569855
2.84999 0.15001 1.30257
1.4682 0.15001 1.96592
-1.56008 0.15001 1.60206
-1.45086 0.15001 -0.744907
-0.781306 0.15001 0.0728827
-2.65306 0.15001 2.28151
0.556544 0.15001 2.84999
-0.249546 0.15001 1.46128
2.85 0.15001 0.543587
-0.756355 0.15001 1.61922
-0.260623 0.15001 -1.97377
-0.362216 0.15001 -1.11886
0.156473 0.15001 -1.27563
-0.946586 0.15001 0.568248
-0.151319 0.15001 1.29594
-2.14681 0.15001 -1.93775
-2.84903 0.15001 -2.10767
-0.737246 0.15001 -0.781268
-1.76068 0.15001 -2.50323
-1.3623 0.15001 -2.15474
2.51793 0.15001 0.543592
-2.67319 0.15001 -1.82879
-0.460119 0.15001 -2.67407
-2.49545 0.15001 0.404237
-1.67061 0.15001 1.41345
-2.14284 0.15001 -1.00948
0.202114 0.15001 -0.438108
-1.90759 0.15001 -0.46985
-1.97102 0.15001 -1.49209
0.628133 0.15001 -2.84548
-2.33347 0.15001 -1.04586
0.545896 0.15001 -1.00452
-1.48157 0.15001 -1.28373
-1.16006 0.15001 0.905359
-2.84849 0.15001 0.0097965
-0.160384 0.15001 -2.49836
-1.65105 0.15001 -0.775767
-0.281854 0.15001 -0.946982
0.733336 0.15001 -2.32192
-0.0528837 0.15001 -1.62602
-0.76206 0.15001 -2.1478
0.256447 0.15001 2.67275
-0.243671 0.15001 2.84999
-1.19119 0.15001 -0.5121
-2.67648 0.15001 1.87332
-1.56438 0.15001 -1.81618
-2.49624 0.15001 -1.53669
-1.14718 0.15001 0.551192
-1.39145 0.15001 -1.10073
-1.04559 0.15001 2.84999
-1.8603 0.15001 2.13254
-2.67623 0.15001 1.67795
-2.84999 0.15001 2.34322
-2.33596 0.15001 1.28666
0.86511 0.15001 1.49314
-0.553485 0.15001 -1.12376
1.42093 0.15001 -2.49221
-1.31622 0.15001 -0.907641
-0.945897 0.15001 -0.804663
-0.556128 0.15001 0.923469
-1.29997 0.15001 0.174283
0.0368393 0.15001 -0.73338
-1.74582 0.15001 0.452412
-2.67203 0.15001 2.07101
-2.84999 0.15001 0.789655
-2.66519 0.15001 -2.62197
-2.84999 0.15001 -1.53336
-2.67929 0.15001 -0.0870554
1.03441 0.15001 0.815929
2.85 0.15001 0.167952
-2.67694 0.15001 1.28511
-2.84999 0.15001 1.3806
-2.84999 0.15001 0.201247
-1.4691 0.15001 1.42277
-0.753672 0.15001 1.97483
-2.67241 0.15001 -2.21899
-2.15861 0.15001 -2.84999
-1.18755 0.15001 -1.09732
-2.50478 0.15001 -0.376059
-0.649275 0.15001 2.49824
-2.84999 0.15001 2.53226
-2.15997 0.15001 0.81132
-2.84999 0.15001 1.96271
-2.27371 0.15001 2.129
-0.653645 0.15001 2.14854
-0.151643 0.15001 -1.45413
-2.67798 0.15001 -0.858239
-2.49497 0.15001 -2.53013
-1.07912 0.15001 -1.27751
-2.50236 0.15001 0.012798
-1.96839 0.15001 -0.10994
-1.76623 0.15001 1.23833
