1000 0.1
1.85984 0.15001 -0.0101803
-2.67585 0.15001 0.927061
-2.5027 0.15001 -2.30719
-2.33134 0.15001 -2.41217
-2.84612 0.15001 -0.54715
2.84999 0.15001 1.32249
1.46264 0.15001 1.96803
-1.5584 0.15001 1.61305
-1.46561 0.15001 -0.725322
-0.787495 0.15001 0.0895031
-2.66555 0.15001 2.31484
0.554839 0.15001 2.84999
-0.265671 0.15001 1.45279
2.84999 0.15001 0.564076
-0.761241 0.15001 1.62152
-0.258593 0.15001 -1.9755
-0.360103 0.15001 -1.1213
0.159956 0.15001 -1.27773
-0.950048 0.15001 0.579634
-0.144554 0.15001 1.30402
-2.14943 0.15001 -1.92053
-2.84734 0.15001 -2.10051
-0.732521 0.15001 -0.772768
-1.77102 0.15001 -2.49847
-1.37467 0.15001 -2.14854
2.51895 0.15001 0.563195
-2.67476 0.15001 -1.81398
-0.465215 0.15001 -2.67373
-2.49958 0.15001 0.43381
-1.6622 0.15001 1.4325
-2.13772 0.15001 -0.982854
0.204362 0.15001 -0.433694
-1.91808 0.15001 -0.44081
-1.97367 0.15001 -1.47672
0.626364 0.15001 -2.84488
-2.32673 0.15001 -1.02008
0.550257 0.15001 -1.00343
-1.4788 0.15001 -1.27156
-1.16168 0.15001 0.915007
-2.84955 0.15001 0.037396
-0.162948 0.15001 -2.49899
-1.67076 0.15001 -0.751219
-0.277009 0.15001 -0.94954
0.7364 0.15001 -2.32009
-0.0492561 0.15001 -1.62852
-0.768308 0.15001 -2.14718
0.252601 0.15001 2.67572
-0.248993 0.15001 2.84999
-1.19318 0.15001 -0.503
-2.67252 0.15001 1.91709
-1.56849 0.15001 -1.8052
-2.49788 0.15001 -1.51783
-1.15145 0.15001 0.565304
-1.39049 0.15001 -1.0874
-1.04404 0.15001 2.84999
-1.84379 0.15001 2.14492
-2.67288 0.15001 1.71757
-2.84999 0.15001 2.3903
-2.31897 0.15001 1.32574
0.867082 0.15001 1.49839
-0.551891 0.15001 -1.12748
1.42268 0.15001 -2.49159
-1.3342 0.15001 -0.891255
-0.949715 0.15001 -0.800106
-0.557763 0.15001 0.925753
-1.30332 0.15001 0.192186
0.0382532 0.15001 -0.730501
-1.76102 0.15001 0.46595
-2.67102 0.15001 2.11589
-2.84999 0.15001 0.827624
-2.67092 0.15001 -2.6001
-2.84999 0.15001 -1.51655
-2.67986 0.15001 -0.0607858
1.03402 0.15001 0.823423
2.84999 0.15001 0.188421
-2.67369 0.15001 1.32037
-2.84999 0.15001 1.41725
-2.84999 0.15001 0.230552
-1.46212 0.15001 1.4359
-0.757308 0.15001 1.97596
-2.67534 0.15001 -2.20123
-2.17659 0.15001 -2.84999
-1.17983 0.15001 -1.06503
-2.50186 0.15001 -0.351993
-0.649107 0.15001 2.49609
-2.84999 0.15001 2.57982
-2.15973 0.15001 0.836026
-2.84999 0.15001 2.00579
-2.32195 0.15001 2.11681
-0.657202 0.15001 2.14728
-0.147324 0.15001 -1.45549
-2.67585 0.15001 -0.837201
-2.49965 0.15001 -2.5121
-1.07353 0.15001 -1.26394
-2.50402 0.15001 0.0402521
