1000 0.1
1.86007 0.15001 -0.0124003
-2.67587 0.15001 0.932071
-2.49669 0.15001 -2.32483
-2.32725 0.15001 -2.42983
-2.84909 0.15001 -0.543866
2.84999 0.15001 1.31419
1.46368 0.15001 1.97939
-1.56492 0.15001 1.61566
-1.45903 0.15001 -0.738401
-0.78653 0.15001 0.0842853
-2.66902 0.15001 2.31658
0.550216 0.15001 2.84999
-0.278158 0.15001 1.44924
2.84999 0.15001 0.557446
-0.766182 0.15001 1.62047
-0.248368 0.15001 -1.97605
-0.355277 0.15001 -1.11375
0.16367 0.15001 -1.26611
-0.9613 0.15001 0.570454
-0.141353 0.15001 1.31592
-2.14332 0.15001 -1.93495
-2.84182 0.15001 -2.10197
-0.733548 0.15001 -0.776277
-1.75462 0.15001 -2.50132
-1.35672 0.15001 -2.15112
2.51872 0.15001 0.557187
-2.67296 0.15001 -1.82159
-0.454049 0.15001 -2.67492
-2.49584 0.15001 0.435024
-1.66643 0.15001 1.43404
-2.13942 0.15001 -1.00131
0.204143 0.15001 -0.423411
-1.91635 0.15001 -0.452942
-1.97163 0.15001 -1.48214
0.636377 0.15001 -2.84579
-2.33109 0.15001 -1.03176
0.547838 0.15001 -0.994029
-1.47736 0.15001 -1.27726
-1.16753 0.15001 0.912509
-2.84906 0.15001 0.0388538
-0.15257 0.15001 -2.50032
-1.66062 0.15001 -0.765451
-0.286717 0.15001 -0.933955
0.746218 0.15001 -2.31837
-0.042828 0.15001 -1.62347
-0.755072 0.15001 -2.14908
0.243995 0.15001 2.67652
-0.250491 0.15001 2.84999
-1.19541 0.15001 -0.510007
-2.67431 0.15001 1.92024
-1.55988 0.15001 -1.81078
-2.49658 0.15001 -1.52715
-1.16303 0.15001 0.554993
-1.39259 0.15001 -1.0933
-1.03813 0.15001 2.84999
-1.84204 0.15001 2.14937
-2.67426 0.15001 1.72234
-2.84999 0.15001 2.39755
-2.32284 0.15001 1.32949
0.874019 0.15001 1.50554
-0.54857 0.15001 -1.12134
1.43187 0.15001 -2.49165
-1.32534 0.15001 -0.902228
-0.944724 0.15001 -0.802091
-0.569896 0.15001 0.922062
-1.30944 0.15001 0.18172
0.0367007 0.15001 -0.721449
-1.77787 0.15001 0.445242
-2.67441 0.15001 2.11818
-2.84999 0.15001 0.833736
-2.66275 0.15001 -2.62769
-2.84999 0.15001 -1.51793
-2.67966 0.15001 -0.0591519
1.0361 0.15001 0.829113
2.84999 0.15001 0.183124
-2.67483 0.15001 1.32634
-2.84999 0.15001 1.42606
-2.84999 0.15001 0.231977
-1.46767 0.15001 1.43849
-0.758955 0.15001 1.97275
-2.66997 0.15001 -2.21682
-2.15194 0.15001 -2.84999
-1.18322 0.15001 -1.0773
-2.50639 0.15001 -0.351231
-0.646675 0.15001 2.49553
-2.84999 0.15001 2.58721
-2.15619 0.15001 0.836548
-2.84999 0.15001 2.0128
-2.32894 0.15001 2.11621
-0.657218 0.15001 2.14427
-0.143583 0.15001 -1.45087
-2.67621 0.15001 -0.83499
-2.49306 0.15001 -2.53255
-1.07355 0.15001 -1.26884
-2.50279 0.15001 0.0415221
-1.97197 0.15001 -0.0953704
-1.76362 0.15001 1.26111
-2.32582 0.15001 1.12745
0.34545 0.15001 2.84999
-2.32045 0.15001 1.7278
-1.2539 0.15001 -2.32515
-0.166922 0.15001 1.97492
-2.32525 0.15001 -1.63334
2.68068 0.15001 1.9954
1.52988 0.15001 1.30869
-0.965451 0.15001 1.61824
1.81529 0.15001 -1.88844
-0.55454 0.15001 -2.50054
1.69552 0.15001 -0.296959
2.35331 0.15001 -1.03979
2.35319 0.15001 -2.76918
0.0357269 0.15001 -0.921666
-1.60129 0.15001 -1.11206
-0.140463 0.15001 -0.239398
0.384495 0.15001 -1.09483
-2.6782 0.15001 -0.642554
-0.353742 0.15001 -2.49992
-2.66324 0.15001 -2.4295
-0.446511 0.15001 2.84999
-2.67838 0.15001 -0.253013
-1.65127 0.15001 -2.67511
2.18641 0.15001 1.12258
0.353754 0.15001 -1.97209
-1.71768 0.15001 -0.42137
-2.13187 0.15001 0.0406365
-0.154863 0.15001 2.66967
-1.65549 0.15001 -1.99195
0.541849 0.15001 -0.41373
-0.138664 0.15001 0.73136
0.705152 0.15001 0.637158
-2.3193 0.15001 -1.42739
-0.244537 0.15001 -1.27646
0.54887 0.15001 -1.19906
-2.31989 0.15001 -2.02953
-2.84999 0.15001 -2.66371
-0.656091 0.15001 -2.6765
0.724599 0.15001 -1.28343
-1.78148 0.15001 0.863434
-1.56952 0.15001 0.903864
-2.84999 0.15001 1.62249
-1.16067 0.15001 -1.79648
-0.655051 0.15001 -1.9733
-0.762842 0.15001 -1.44992
-2.67875 0.15001 -1.02856
-0.644482 0.15001 0.436888
1.36548 0.15001 0.26397
-1.57017 0.15001 1.25791
-1.26285 0.15001 1.79265
-2.84999 0.15001 2.20635
-1.80962 0.15001 0.256522
0.204993 0.15001 -0.816772
-2.32464 0.15001 -2.63671
0.0320167 0.15001 -0.138043
0.707355 0.15001 -0.124268
1.36678 0.15001 -0.49159
1.55742 0.15001 2.50408
-0.546102 0.15001 2.67275
-2.01979 0.15001 2.84999
-2.67821 0.15001 0.136644
-1.95998 0.15001 1.60924
-0.863402 0.15001 -1.62178
-2.84999 0.15001 -2.47691
-1.55011 0.15001 -2.84999
-1.9707 0.15001 -1.8257
-0.484132 0.15001 -0.649795
-0.829574 0.15001 -0.950991
-2.32474 0.15001 0.533061
-1.65384 0.15001 -2.32588
-0.838775 0.15001 0.405839
-2.84999 0.15001 2.84999
-0.85155 0.15001 -2.67732
1.36654 0.15001 -0.302504
-2.15104 0.15001 1.23432
-1.38771 0.15001 -0.548475
-2.70898 0.15001 2.70553
-2.09035 0.15001 1.81661
-2.1221 0.15001 -0.475578
-2.51552 0.15001 2.65223
-0.669823 0.15001 1.44507
-1.63548 0.15001 2.49555
-1.34986 0.15001 -2.84999
-0.140532 0.15001 -0.0447027
-2.84999 0.15001 -0.736292
-1.26017 0.15001 -0.703613
0.210737 0.15001 -1.01281
0.709938 0.15001 -0.696991
-1.66677 0.15001 -1.64164
-2.33052 0.15001 1.92287
-2.67507 0.15001 0.737841
-1.82491 0.15001 2.84999
-1.36561 0.15001 0.525451
0.257151 0.15001 -1.44764
-2.84999 0.15001 -0.932902
-2.84999 0.15001 -0.154224
-1.45609 0.15001 -2.32241
0.198426 0.15001 1.12433
-2.66551 0.15001 2.51236
-2.15105 0.15001 0.633973
-2.32603 0.15001 2.30918
0.210893 0.15001 1.91905
-0.754641 0.15001 -2.50459
-1.94062 0.15001 -0.978276
1.36406 0.15001 1.59775
1.52992 0.15001 0.360074
0.188141 0.15001 1.71992
-0.253342 0.15001 2.49593
-0.55035 0.15001 -1.459
2.35165 0.15001 1.02824
1.36525 0.15001 0.641534
2.3444 0.15001 1.8046
1.69522 0.15001 -1.24119
-1.14944 0.15001 -2.84999
-1.12793 0.15001 -0.877542
-0.448557 0.15001 -1.62915
-1.05351 0.15001 -2.32584
-0.448267 0.15001 -1.28659
-0.94896 0.15001 -2.84999
-1.73269 0.15001 -0.949247
-2.66965 0.15001 -2.01918
-2.67423 0.15001 1.5251
-2.84999 0.15001 -1.71656
-2.49118 0.15001 -1.92821
2.18512 0.15001 1.315
-0.463034 0.15001 1.79889
-2.50074 0.15001 1.82253
-1.96343 0.15001 -2.50098
-2.49976 0.15001 0.63547
-1.53063 0.15001 2.67218
0.450167 0.15001 2.33172
-0.370395 0.15001 1.62384
-1.85226 0.15001 -2.67431
-2.67522 0.15001 1.12597
-1.2723 0.15001 -1.27028
0.0296771 0.15001 1.22199
0.874458 0.15001 -0.596549
-1.99872 0.15001 -0.635024
-0.853691 0.15001 2.14307
-2.09155 0.15001 -0.809667
-1.76324 0.15001 1.61514
-2.84999 0.15001 0.433164
-0.857707 0.15001 -1.97231
0.827966 0.15001 -2.84999
-2.67987 0.15001 -0.446859
0.537083 0.15001 1.50698
1.2007 0.15001 0.545485
-0.999786 0.15001 -0.473936
2.01983 0.15001 1.41129
2.3538 0.15001 0.462368
-2.15404 0.15001 0.236481
-1.62838 0.15001 2.84999
-2.49707 0.15001 -2.72699
-0.634165 0.15001 -0.951295
-1.04707 0.15001 -2.67673
1.54287 0.15001 -2.31534
0.455283 0.15001 -1.79645
-0.334094 0.15001 1.24072
-1.34567 0.15001 2.31352
-2.3272 0.15001 0.933161
-0.30549 0.15001 0.833022
-2.59529 0.15001 2.84999
-1.57128 0.15001 -0.0443599
0.0320641 0.15001 -0.331491
-1.98021 0.15001 0.736012
-0.326486 0.15001 -0.340076
-2.4975 0.15001 2.21981
-2.33102 0.15001 -0.0579804
-2.03778 0.15001 2.16031
-1.92977 0.15001 2.67044
-1.72919 0.15001 2.67314
0.0424124 0.15001 2.67597
1.02554 0.15001 -2.84999
2.35087 0.15001 1.21912
-2.16286 0.15001 -2.52654
0.853678 0.15001 -1.79203
1.20209 0.15001 -0.210574
-2.327 0.15001 0.73729
0.870937 0.15001 1.11724
