1240 0.1
1.43025 0.467396 0.594601
-2.61244 0.355235 -0.255256
-2.64682 0.574079 -2.74075
-2.80585 0.718075 -1.57468
-2.75495 0.64748 -0.59722
2.21719 0.426191 2.18713
2.09681 1.02599 1.49949
1.09981 3.23753 2.64515
2.00913 0.150878 1.97524
-0.784858 0.720309 0.129842
-2.35425 0.15001 2.65401
1.0168 0.15001 2.79265
0.511946 0.15001 1.31547
2.84999 0.15001 1.79926
0.776973 0.564941 2.17826
-1.39663 0.996501 -2.63409
-1.17839 0.15001 -2.49821
-0.761352 0.78598 -2.53338
-1.98081 0.702406 0.791469
-1.15412 0.521424 2.27759
-2.83975 0.155065 -2.52496
-2.84999 0.15001 -1.83621
-1.09716 0.19064 -1.23098
-2.66362 0.15001 -2.75101
-2.26175 0.440479 -2.50661
1.50253 0.539647 2.06451
-2.82599 0.746281 -1.24181
-1.24803 0.22929 -2.83042
-1.97891 0.757367 0.526115
-0.73754 0.514616 1.36682
-2.38 0.15001 -1.30884
-1.26121 0.15001 -1.19063
-1.861 0.15001 -0.416557
-2.44715 0.15001 -1.85009
-0.693643 0.153548 -2.43703
-2.71845 0.304601 -0.934558
-0.0743485 0.181458 -0.970681
-1.355 0.15001 -0.382952
-1.3636 0.15001 1.62993
-2.83465 0.15001 0.881115
-1.37653 0.818047 -2.73767
-1.79362 0.444961 -0.214443
-2.29196 0.582077 -2.63563
-0.217636 0.711873 -1.70155
-0.765424 0.15001 -2.29655
-1.54476 0.15001 -1.83397
0.852012 0.199969 2.83088
-0.346236 0.623901 2.75884
-1.5358 0.564192 0.0194137
-2.06458 0.433213 2.2261
-1.58129 0.497471 -0.896092
-2.50393 0.644052 -2.1417
-2.37212 0.451124 -0.882537
-2.74475 0.185026 -1.67181
-0.749034 0.15001 2.73039
-2.32674 0.237471 2.54404
-2.4865 0.602446 1.86264
-2.59107 0.15001 2.59193
-0.934302 0.15001 1.06476
0.863035 0.15001 1.22798
-1.29823 0.74639 -2.36563
0.442542 0.15001 -2.63888
-0.254386 0.15001 0.202011
-0.119866 0.15517 0.0516369
-2.78242 2.25243 2.2534
-1.59148 0.15001 0.330745
-0.54972 0.15001 -0.936347
-1.15819 0.536953 0.930551
-2.7585 0.603331 2.45158
-2.8454 0.15001 1.1567
-2.10276 0.405454 -2.15863
-2.81163 0.623162 -0.95536
-2.82085 0.187884 0.596294
1.17587 0.241692 0.3425
2.68788 0.180513 1.46359
-2.56054 0.162318 1.54687
-2.6674 0.15001 1.67593
-2.21904 0.15001 0.684614
-0.677626 0.311134 1.57412
0.143233 0.611057 2.57152
-2.84717 0.281536 -1.99101
-2.76694 0.437168 -2.83111
-2.46358 0.279588 -1.42228
-2.41167 0.202928 0.18146
0.0533337 0.15001 2.29301
-2.81535 0.15001 2.49657
-2.80093 0.343588 0.589773
-2.74529 0.223333 2.21798
-2.70173 0.641167 2.26242
0.385923 0.271253 2.84062
-1.40555 0.15001 -2.83485
-1.68859 0.182791 0.0289083
-2.71465 0.199976 -2.4038
-1.79293 0.161595 0.275705
-2.65436 0.152217 0.749237
-1.49618 0.150275 0.0843308
-1.87709 0.215371 2.67214
-1.39133 0.15001 0.66086
0.548183 0.166591 2.84679
-2.4535 0.15001 2.03364
-0.577636 0.606998 -2.76939
2.73475 2.25177 1.72252
-2.47117 0.62676 -1.19886
2.37083 0.831894 2.64344
1.9483 1.14555 1.50596
1.5331 1.20462 2.71168
2.47415 1.22261 1.11607
-0.281125 0.426955 -1.22667
1.67834 0.690741 -0.2124
1.90417 2.67394 -0.973667
1.94803 0.15001 -2.79485
-2.59767 3.5805 -2.52597
-2.28051 0.565772 -1.42478
-2.23782 1.43034 -2.77698
-2.30854 2.81398 -2.66217
-2.28753 4.21456 -2.11847
-1.91288 0.516933 -2.68401
-2.70906 0.708047 -2.02643
-1.12073 0.530748 2.72794
-2.20903 0.289284 1.77158
-2.24603 0.204004 -2.74804
1.86614 0.161007 1.44009
-2.66057 0.352217 -2.64643
-1.15493 1.56165 -0.272601
-2.627 1.08748 -2.6547
-1.15462 0.853818 1.27945
-2.60587 0.441452 -2.84142
-0.405513 0.566445 -0.548651
0.178759 0.536675 1.27672
0.666454 0.373674 0.986081
-2.73377 0.15001 -1.0745
-2.04266 0.806592 -2.06735
-1.88508 0.298856 -2.39016
-2.18014 0.321632 -1.47987
-2.81244 0.487253 -2.62618
-0.531806 0.445579 -2.44823
-0.494882 0.15001 -1.12656
-1.58489 0.15001 1.70616
-0.860561 0.15001 0.848148
-2.59828 0.15001 1.81949
-0.714047 0.193243 -1.62169
-1.99492 0.371141 -2.45955
-1.62233 0.707451 -1.1796
-2.84204 0.795863 -0.829391
-0.331566 0.270032 0.937825
1.74985 0.751596 0.544186
-0.910955 0.612477 1.18694
-0.346227 0.229497 1.17166
-2.26184 0.700428 2.1039
-2.09216 0.18099 1.2599
-0.356252 0.477855 -2.06832
-2.16845 0.715145 -2.61945
-1.13504 0.795137 -0.861889
0.892611 0.41118 -0.531403
1.59152 0.627918 -0.00173566
1.92372 0.549303 2.49215
0.388956 0.367698 2.56375
-1.51028 0.527776 2.79854
-2.11345 0.624657 0.514984
-2.31339 0.674557 1.90381
-1.48065 0.15001 -1.42353
-2.84633 0.152373 -2.08459
-2.27887 0.29609 -2.33683
-1.94972 0.486828 -1.54599
-1.61688 0.300898 -1.44182
-0.55551 0.188458 -0.383118
-1.99814 0.466668 0.180869
-1.87133 0.234875 -1.56691
-0.360688 0.559827 0.919342
-2.75646 0.214227 2.72457
-1.607 0.312967 -2.84999
-0.440869 0.295017 -0.988778
-1.39115 0.192051 1.48934
-2.01991 0.15001 -0.0912993
-2.46077 0.356279 2.59889
-2.46841 0.248181 1.20611
-2.03092 0.211004 -0.336164
-1.45006 0.228707 2.74435
0.208678 0.393506 2.35073
-0.74362 0.25411 2.55313
-2.46969 0.171786 -2.84857
-0.0250419 0.15001 -0.0679627
-2.69334 0.655629 0.212849
-0.942176 0.526442 0.311347
-0.480096 0.15001 -1.42734
0.357018 4.47249 -0.50287
-1.80698 0.844954 -0.652684
-1.72386 0.164974 2.05087
-2.77706 0.566391 1.26667
-0.910749 0.153615 2.8497
-1.30724 0.195946 0.418709
-0.691939 0.15001 -1.99051
-2.74637 0.31317 -0.305067
-2.5385 0.15001 0.557918
-1.07373 0.15001 -0.590402
0.722132 0.15001 2.39084
-1.70917 0.15001 2.84999
-2.72124 0.174278 1.38916
-1.47314 0.16329 2.56511
1.55331 0.15001 2.55571
-1.00698 0.837019 -2.73282
-1.61995 0.58194 -0.702241
1.91758 0.528989 2.24953
2.7246 3.56824 2.38151
2.54484 2.93509 2.59734
2.25541 2.10791 2.50184
2.72901 2.48139 0.743375
2.18892 0.671847 1.69289
2.17742 1.24262 1.34823
1.23013 1.7232 1.80925
2.50502 0.15001 -0.985627
-2.12957 0.154886 -2.84999
-2.20232 0.198691 -2.22514
-2.60752 0.253123 -1.46447
-2.15344 0.324237 -2.47811
-1.39221 0.353814 -2.66784
-2.3961 0.597832 -2.83719
-0.922474 0.696521 0.0444226
-2.54955 0.752363 -1.11293
-2.03181 0.358737 1.95291
-2.81708 0.155324 -1.26892
-2.54386 0.294585 -2.01505
1.86972 0.15001 1.63423
-0.244697 1.85589 2.1656
-1.89815 3.30609 1.44048
-2.66271 0.274339 -2.24127
-1.96756 0.353133 0.959781
-0.660906 0.52302 2.79854
0.989 0.171206 2.09574
-0.144692 0.758347 2.71377
-2.34714 0.193346 -1.98668
-2.6279 0.567283 -1.82306
-0.993637 0.716303 -0.978068
-0.17663 0.449301 1.64433
-0.398649 0.450216 -0.420321
-2.54973 1.10229 -1.97108
0.0654371 0.308612 2.18541
-2.00954 0.524727 0.388174
-0.491456 0.15001 2.10282
-2.51185 0.184377 0.878766
