1000 0.1
1.85956 0.15001 0.00994666
-2.677 0.15001 0.938234
-2.49756 0.15001 -2.30582
-2.32821 0.15001 -2.41238
-2.84725 0.15001 -0.522329
2.84999 0.15001 1.32798
1.48328 0.15001 1.97322
-1.56084 0.15001 1.62404
-1.41795 0.15001 -0.716804
-0.798965 0.15001 0.138229
-2.66569 0.15001 2.315
0.564026 0.15001 2.84999
-0.272047 0.15001 1.4663
2.84999 0.15001 0.575345
-0.763878 0.15001 1.63365
-0.238023 0.15001 -1.95377
-0.337358 0.15001 -1.10283
0.176855 0.15001 -1.25241
-0.957526 0.15001 0.602179
-0.140215 0.15001 1.33033
-2.14018 0.15001 -1.91657
-2.83762 0.15001 -2.09052
-0.708441 0.15001 -0.735001
-1.75826 0.15001 -2.49485
-1.35323 0.15001 -2.13979
2.51826 0.15001 0.575574
-2.67178 0.15001 -1.80237
-0.4455 0.15001 -2.66884
-2.49576 0.15001 0.45231
-1.66252 0.15001 1.44811
-2.13596 0.15001 -0.983993
0.212 0.15001 -0.402916
-1.89345 0.15001 -0.436346
-1.96331 0.15001 -1.46728
0.644878 0.15001 -2.83985
-2.3302 0.15001 -1.00788
0.558052 0.15001 -0.975814
-1.46648 0.15001 -1.25512
-1.1686 0.15001 0.930158
-2.84826 0.15001 0.0587759
-0.142922 0.15001 -2.48819
-1.62375 0.15001 -0.745508
-0.256359 0.15001 -0.9296
0.75667 0.15001 -2.30843
-0.0300258 0.15001 -1.60742
-0.746358 0.15001 -2.13272
0.255817 0.15001 2.67751
-0.246845 0.15001 2.84999
-1.16691 0.15001 -0.465883
-2.67344 0.15001 1.91959
-1.54802 0.15001 -1.79348
-2.4936 0.15001 -1.505
-1.15821 0.15001 0.58982
-1.36738 0.15001 -1.07297
-1.04043 0.15001 2.84999
-1.83893 0.15001 2.15305
-2.67431 0.15001 1.72273
-2.84999 0.15001 2.39225
-2.32663 0.15001 1.3303
0.868529 0.15001 1.51943
-0.534393 0.15001 -1.08643
1.4419 0.15001 -2.4894
-1.28153 0.15001 -0.886326
-0.911203 0.15001 -0.748994
-0.565062 0.15001 0.945999
-1.3112 0.15001 0.219842
0.0519371 0.15001 -0.70166
-1.79792 0.15001 0.462364
-2.67208 0.15001 2.11593
-2.84999 0.15001 0.841469
-2.66951 0.15001 -2.60053
-2.8496 0.15001 -1.49891
-2.67849 0.15001 -0.0379853
1.03631 0.15001 0.847587
2.84999 0.15001 0.202403
-2.6754 0.15001 1.32868
-2.84999 0.15001 1.42607
-2.84999 0.15001 0.250538
-1.46227 0.15001 1.4483
-0.760015 0.15001 1.98224
-2.67087 0.15001 -2.19774
-2.16706 0.15001 -2.84999
-1.15774 0.15001 -1.06127
-2.50584 0.15001 -0.327326
-0.652157 0.15001 2.50015
-2.84999 0.15001 2.58112
-2.1575 0.15001 0.855904
-2.84999 0.15001 2.01028
-2.32386 0.15001 2.1167
-0.659737 0.15001 2.15169
-0.128143 0.15001 -1.43599
-2.67666 0.15001 -0.813654
-2.49799 0.15001 -2.5116
-1.06125 0.15001 -1.24095
-2.49958 0.15001 0.0629848
-1.96416 0.15001 -0.0780743
-1.75976 0.15001 1.27803
-2.32874 0.15001 1.13358
0.359995 0.15001 2.84999
-2.32466 0.15001 1.72698
-1.24976 0.15001 -2.31619
-0.165421 0.15001 1.98552
-2.32195 0.15001 -1.61015
2.68006 0.15001 2.00325
1.52738 0.15001 1.326
-0.9629 0.15001 1.63022
1.81939 0.15001 -1.86949
-0.545012 0.15001 -2.4895
1.69663 0.15001 -0.274568
2.35591 0.15001 -1.01557
2.34892 0.15001 -2.75698
0.0619991 0.15001 -0.895403
-1.58221 0.15001 -1.08779
-0.129957 0.15001 -0.221761
0.395065 0.15001 -1.07776
-2.67641 0.15001 -0.620317
-0.343724 0.15001 -2.48746
-2.66867 0.15001 -2.40454
-0.447274 0.15001 2.84999
-2.67777 0.15001 -0.230795
-1.65683 0.15001 -2.67246
2.18608 0.15001 1.1384
0.366498 0.15001 -1.95919
-1.69262 0.15001 -0.398903
-2.13384 0.15001 0.0597548
-0.149274 0.15001 2.67466
-1.64412 0.15001 -1.98212
0.548668 0.15001 -0.393138
-0.138763 0.15001 0.75176
0.707638 0.15001 0.655703
-2.31459 0.15001 -1.39894
-0.229295 0.15001 -1.2654
0.558599 0.15001 -1.1792
-2.31709 0.15001 -2.00977
-2.84999 0.15001 -2.66213
-0.648867 0.15001 -2.67224
0.730783 0.15001 -1.26762
-1.77862 0.15001 0.910053
-1.56993 0.15001 0.92252
-2.84999 0.15001 1.62149
-1.14971 0.15001 -1.77474
-0.646278 0.15001 -1.95426
-0.754562 0.15001 -1.42362
-2.6778 0.15001 -1.00814
-0.643781 0.15001 0.452895
1.36606 0.15001 0.285077
-1.56561 0.15001 1.27328
-1.25833 0.15001 1.80099
-2.84999 0.15001 2.20216
-1.80898 0.15001 0.272721
0.22268 0.15001 -0.791506
-2.33087 0.15001 -2.61387
0.039303 0.15001 -0.117816
0.711029 0.15001 -0.104439
1.36947 0.15001 -0.470681
1.58331 0.15001 2.50488
-0.549359 0.15001 2.67588
-2.02167 0.15001 2.84999
-2.67728 0.15001 0.156703
