1240 0.1
1.91776 0.15001 -0.607682
-2.74512 0.252363 1.26217
-2.56863 0.15001 -2.34953
-2.23582 0.15001 -2.26587
-2.82649 0.15001 -0.0552016
2.84999 0.15001 1.74958
1.39872 0.15001 1.43025
-1.62426 0.210372 1.62317
-1.55993 0.15001 -0.671952
-1.01048 0.15001 0.112706
-2.68478 0.15001 2.35039
-0.353364 0.15001 2.84999
-0.607588 0.15001 1.16308
2.84992 0.15001 0.56498
-0.837661 0.15001 1.64157
-0.65141 0.15001 -2.3459
-0.585585 0.15001 -1.6148
-0.0457529 0.15001 -1.62875
-1.08808 0.15001 0.473999
-0.312338 0.15001 1.13875
-2.45852 0.15001 -1.9635
-2.84717 0.15001 -1.74604
-0.856241 0.15001 -0.840286
-1.82205 0.15001 -2.39349
-1.63877 0.15001 -2.08391
2.66162 0.15001 0.928681
-2.47482 0.15001 -1.55312
-0.395951 0.15001 -2.67665
-2.5217 0.15001 0.686615
-1.55503 0.15001 1.25142
-2.10489 0.15001 -0.574512
0.0260856 0.15001 -0.729297
-1.96188 0.15001 -0.19355
-2.27385 0.15001 -0.94799
0.933575 0.15001 -2.84999
-2.29724 0.15001 -0.636403
0.4763 0.15001 -1.29834
-1.84932 0.15001 -0.919863
-1.35504 0.15001 0.968469
-2.84999 0.15001 0.640647
0.0215747 0.15001 -2.66467
-1.65234 0.15001 -0.353998
-0.756738 0.15001 -1.23333
0.842794 0.15001 -2.37879
-0.197602 0.15001 -1.95612
-1.15901 0.15001 -2.1706
-0.692745 0.15001 2.48487
-0.883082 0.15001 2.84999
-1.26508 0.15001 -0.285672
-2.69846 0.15001 1.98185
-1.63361 0.15001 -1.49576
-2.29793 0.15001 -1.34422
-1.33626 0.15001 0.671434
-1.75705 0.15001 -0.73074
-1.41377 0.15001 2.84999
-2.09182 0.15001 2.06279
-2.69885 0.15001 1.79226
-2.69647 0.15001 2.53855
-2.22643 0.15001 1.40119
0.82162 0.15001 0.9823
-0.695684 0.15001 -1.45331
