1000 0.1
1.85889 0.15001 -0.0216666
-2.67615 0.15001 0.903398
-2.4985 0.15001 -2.32104
-2.33046 0.15001 -2.42804
-2.84836 0.15001 -0.56344
2.84999 0.15001 1.31296
1.47027 0.15001 1.96568
-1.56116 0.15001 1.60292
-1.46022 0.15001 -0.748258
-0.784042 0.15001 0.0679804
-2.66577 0.15001 2.28241
0.565125 0.15001 2.84999
-0.25155 0.15001 1.45991
2.84999 0.15001 0.551049
-0.754142 0.15001 1.61927
-0.262204 0.15001 -1.97534
-0.374999 0.15001 -1.11794
0.153172 0.15001 -1.27319
-0.954774 0.15001 0.568017
-0.15227 0.15001 1.29502
-2.13842 0.15001 -1.94483
-2.84024 0.15001 -2.10511
-0.737507 0.15001 -0.787189
-1.76646 0.15001 -2.50408
-1.37117 0.15001 -2.15232
2.51948 0.15001 0.550492
-2.67366 0.15001 -1.82482
-0.469268 0.15001 -2.67456
-2.50018 0.15001 0.410207
-1.66696 0.15001 1.41742
-2.1425 0.15001 -1.01026
0.200878 0.15001 -0.439412
-1.91435 0.15001 -0.465943
-1.97519 0.15001 -1.4875
0.621418 0.15001 -2.84377
-2.33156 0.15001 -1.04537
0.544067 0.15001 -1.00846
-1.49287 0.15001 -1.28514
-1.15768 0.15001 0.908376
-2.84765 0.15001 0.0148235
-0.165504 0.15001 -2.49863
-1.6613 0.15001 -0.774063
-0.292329 0.15001 -0.946475
0.732229 0.15001 -2.31985
-0.0581061 0.15001 -1.62159
-0.767672 0.15001 -2.15048
0.264957 0.15001 2.67473
-0.242904 0.15001 2.84999
-1.19834 0.15001 -0.516698
-2.67566 0.15001 1.88232
-1.56568 0.15001 -1.81151
-2.49683 0.15001 -1.53708
-1.15413 0.15001 0.551957
-1.40441 0.15001 -1.10324
-1.05261 0.15001 2.84999
-1.85432 0.15001 2.14104
-2.6749 0.15001 1.6845
-2.84999 0.15001 2.3586
-2.33188 0.15001 1.29417
0.867456 0.15001 1.49431
-0.564989 0.15001 -1.13298
1.4193 0.15001 -2.49638
-1.3269 0.15001 -0.91458
-0.953518 0.15001 -0.808915
-0.557683 0.15001 0.917692
-1.2998 0.15001 0.174282
0.0317608 0.15001 -0.7341
-1.75717 0.15001 0.456413
-2.67369 0.15001 2.07818
-2.84999 0.15001 0.801404
-2.67115 0.15001 -2.60662
-2.84999 0.15001 -1.52751
-2.6788 0.15001 -0.082728
1.03625 0.15001 0.81543
2.84999 0.15001 0.175011
-2.67789 0.15001 1.28932
-2.84999 0.15001 1.38605
-2.84999 0.15001 0.206696
-1.46436 0.15001 1.42598
-0.756864 0.15001 1.97373
-2.67176 0.15001 -2.21252
-2.17132 0.15001 -2.84999
-1.2007 0.15001 -1.09642
-2.50392 0.15001 -0.372988
-0.653221 0.15001 2.49526
-2.84999 0.15001 2.54791
-2.16103 0.15001 0.815584
-2.84999 0.15001 1.9739
-2.30149 0.15001 2.11052
-0.658277 0.15001 2.14657
-0.158487 0.15001 -1.4501
-2.67561 0.15001 -0.851802
-2.49875 0.15001 -2.52271
-1.08967 0.15001 -1.27673
-2.5043 0.15001 0.017993
-1.97135 0.15001 -0.117109
-1.76016 0.15001 1.24291
-2.32902 0.15001 1.10429
0.366095 0.15001 2.84999
-2.32527 0.15001 1.69705
-1.2678 0.15001 -2.326
