1000 0.1
1.86125 0.15001 -0.00644095
-2.6773 0.15001 0.920246
-2.49281 0.15001 -2.33428
-2.3235 0.15001 -2.44025
-2.84802 0.15001 -0.553591
2.84999 0.15001 1.3188
1.47486 0.15001 1.97419
-1.56767 0.15001 1.61818
-1.43181 0.15001 -0.725094
-0.788851 0.15001 0.112633
-2.66782 0.15001 2.31221
0.567972 0.15001 2.84999
-0.258464 0.15001 1.46614
2.84999 0.15001 0.561348
-0.760901 0.15001 1.63014
-0.234387 0.15001 -1.96709
-0.341523 0.15001 -1.11085
0.176907 0.15001 -1.26665
-0.949784 0.15001 0.595811
-0.145647 0.15001 1.31012
-2.12494 0.15001 -1.94158
-2.82988 0.15001 -2.10231
-0.704508 0.15001 -0.759974
-1.74024 0.15001 -2.49501
-1.34606 0.15001 -2.14154
2.5196 0.15001 0.561404
-2.66741 0.15001 -1.82796
-0.437456 0.15001 -2.67267
-2.49694 0.15001 0.42368
-1.66682 0.15001 1.43742
-2.13748 0.15001 -0.994774
0.210756 0.15001 -0.42417
-1.89544 0.15001 -0.444268
-1.96278 0.15001 -1.46388
0.650163 0.15001 -2.845
-2.32978 0.15001 -1.03157
0.557505 0.15001 -0.993164
-1.458 0.15001 -1.26598
-1.16209 0.15001 0.928911
-2.84813 0.15001 0.0277377
-0.136677 0.15001 -2.49474
-1.63218 0.15001 -0.751208
-0.265171 0.15001 -0.936116
0.757322 0.15001 -2.31931
-0.028211 0.15001 -1.6187
-0.740456 0.15001 -2.14283
0.259184 0.15001 2.67593
-0.245407 0.15001 2.84999
-1.1729 0.15001 -0.481026
-2.67279 0.15001 1.90905
-1.54565 0.15001 -1.79371
-2.48886 0.15001 -1.53477
-1.15349 0.15001 0.579775
-1.36498 0.15001 -1.08511
-1.05708 0.15001 2.84999
-1.85696 0.15001 2.14634
-2.6727 0.15001 1.71015
-2.84999 0.15001 2.37813
-2.31801 0.15001 1.32012
0.870613 0.15001 1.50842
-0.533225 0.15001 -1.11322
1.44298 0.15001 -2.49345
-1.30345 0.15001 -0.891039
-0.923368 0.15001 -0.780291
-0.554756 0.15001 0.942005
-1.30378 0.15001 0.204413
0.0504031 0.15001 -0.720315
-1.76654 0.15001 0.474301
-2.67242 0.15001 2.10789
-2.84999 0.15001 0.820036
-2.65765 0.15001 -2.64477
-2.84999 0.15001 -1.52369
-2.67893 0.15001 -0.0701606
1.03575 0.15001 0.831063
2.84999 0.15001 0.187443
-2.67395 0.15001 1.31236
-2.84999 0.15001 1.40906
-2.84999 0.15001 0.22003
-1.46525 0.15001 1.4442
-0.763554 0.15001 1.98198
-2.6649 0.15001 -2.2233
-2.13412 0.15001 -2.84999
-1.16127 0.15001 -1.07422
-2.49967 0.15001 -0.359225
-0.658181 0.15001 2.50038
-2.84999 0.15001 2.56592
-2.16414 0.15001 0.828869
-2.84999 0.15001 1.99571
-2.32982 0.15001 2.1121
-0.664191 0.15001 2.15397
-0.128611 0.15001 -1.44676
-2.67721 0.15001 -0.843699
-2.48833 0.15001 -2.5453
-1.05446 0.15001 -1.2649
-2.50182 0.15001 0.0309424
-1.95911 0.15001 -0.0837556
-1.76209 0.15001 1.26401
-2.32732 0.15001 1.11889
0.364208 0.15001 2.84999
-2.31671 0.15001 1.71813
-1.23904 0.15001 -2.31842
-0.164815 0.15001 1.98833
-2.31476 0.15001 -1.63774
2.68266 0.15001 2.00105
1.52753 0.15001 1.31041
-0.963087 0.15001 1.62779
1.81947 0.15001 -1.88614
-0.537552 0.15001 -2.49648
1.69737 0.15001 -0.290895
2.35512 0.15001 -1.03346
2.35755 0.15001 -2.76364
0.0531895 0.15001 -0.920618
-1.57597 0.15001 -1.09956
-0.13318 0.15001 -0.241853
0.395813 0.15001 -1.09489
-2.67777 0.15001 -0.651124
-0.337019 0.15001 -2.49485
-2.65871 0.15001 -2.445
-0.450108 0.15001 2.84999
-2.67657 0.15001 -0.263207
-1.63583 0.15001 -2.67256
2.18649 0.15001 1.12587
0.367733 0.15001 -1.96872
-1.6965 0.15001 -0.406555
-2.11389 0.15001 0.0439921
-0.14646 0.15001 2.67591
-1.64403 0.15001 -1.97179
0.546241 0.15001 -0.413273
-0.133832 0.15001 0.729997
0.705856 0.15001 0.637409
-2.31077 0.15001 -1.42973
-0.229471 0.15001 -1.27276
0.560445 0.15001 -1.19781
-2.30622 0.15001 -2.03831
-2.84999 0.15001 -2.66274
-0.639546 0.15001 -2.67476
0.736077 0.15001 -1.2823
-1.77297 0.15001 0.887175
-1.56518 0.15001 0.911502
-2.84999 0.15001 1.6061
-1.14626 0.15001 -1.78511
-0.641266 0.15001 -1.96652
-0.747903 0.15001 -1.4436
-2.67807 0.15001 -1.03752
-0.639664 0.15001 0.448126
1.36672 0.15001 0.267396
-1.56715 0.15001 1.26508
-1.2658 0.15001 1.80017
-2.84999 0.15001 2.18805
-1.7996 0.15001 0.286388
0.21907 0.15001 -0.813609
-2.31483 0.15001 -2.64201
0.0369549 0.15001 -0.140229
0.709563 0.15001 -0.123326
1.36992 0.15001 -0.485898
1.58383 0.15001 2.50421
-0.55375 0.15001 2.67645
-2.04187 0.15001 2.84999
-2.67774 0.15001 0.125218
-1.96178 0.15001 1.60876
-0.848795 0.15001 -1.61512
-2.84999 0.15001 -2.47532
-1.53408 0.15001 -2.84999
-1.95546 0.15001 -1.81101
-0.472012 0.15001 -0.655073
-0.817788 0.15001 -0.938762
-2.32863 0.15001 0.524043
-1.63962 0.15001 -2.31798
-0.833879 0.15001 0.433109
-2.84999 0.15001 2.84999
-0.834839 0.15001 -2.67594
1.36877 0.15001 -0.297332
-2.14828 0.15001 1.22015
-1.36466 0.15001 -0.532565
-2.72293 0.15001 2.69783
-2.08778 0.15001 1.80536
-2.11106 0.15001 -0.468983
-2.53114 0.15001 2.6641
-0.659091 0.15001 1.4579
-1.6553 0.15001 2.49484
-1.33346 0.15001 -2.84999
-0.135781 0.15001 -0.0466947
-2.84999 0.15001 -0.746064
-1.23234 0.15001 -0.699004
0.224949 0.15001 -1.01093
0.715884 0.15001 -0.695009
-1.65214 0.15001 -1.62337
-2.3314 0.15001 1.91383
-2.67627 0.15001 0.725891
-1.84642 0.15001 2.84999
-1.35813 0.15001 0.550272
0.272591 0.15001 -1.4469
-2.84999 0.15001 -0.942627
-2.84999 0.15001 -0.164689
-1.44076 0.15001 -2.31741
0.198378 0.15001 1.12146
-2.65639 0.15001 2.50848
-2.15791 0.15001 0.627473
-2.33306 0.15001 2.31058
0.19114 0.15001 1.8969
-0.737852 0.15001 -2.50182
-1.93207 0.15001 -0.969959
1.36192 0.15001 1.60075
1.53124 0.15001 0.363997
0.191717 0.15001 1.70485
-0.252449 0.15001 2.5033
-0.537288 0.15001 -1.45288
2.35208 0.15001 1.03241
1.36588 0.15001 0.644171
2.34815 0.15001 1.80613
1.69985 0.15001 -1.23485
-1.13286 0.15001 -2.84999
-1.1022 0.15001 -0.872795
-0.435054 0.15001 -1.62202
-1.03801 0.15001 -2.31961
-0.435634 0.15001 -1.2816
-0.932457 0.15001 -2.84999
-1.70888 0.15001 -0.93293
-2.65623 0.15001 -2.02466
-2.67248 0.15001 1.51122
-2.84999 0.15001 -1.72028
-2.47693 0.15001 -1.93638
