1000 0.1
1.85749 0.15001 0.0089525
-2.67596 0.15001 0.983486
-2.49409 0.15001 -2.28354
-2.33099 0.15001 -2.39317
-2.84999 0.15001 -0.499744
2.84999 0.15001 1.3331
1.47502 0.15001 1.97263
-1.54538 0.15001 1.64372
-1.46657 0.15001 -0.686633
-0.797667 0.15001 0.137425
-2.67461 0.15001 2.34476
0.58142 0.15001 2.84999
-0.271341 0.15001 1.46886
2.84999 0.15001 0.579292
-0.752591 0.15001 1.64677
-0.239417 0.15001 -1.95056
-0.326456 0.15001 -1.06631
0.171991 0.15001 -1.2405
-0.968356 0.15001 0.610135
-0.121246 0.15001 1.35402
-2.13463 0.15001 -1.89837
-2.84997 0.15001 -2.0795
-0.744222 0.15001 -0.737039
-1.75985 0.15001 -2.49158
-1.36229 0.15001 -2.13237
2.51965 0.15001 0.577779
-2.67859 0.15001 -1.78351
-0.443939 0.15001 -2.66918
-2.49751 0.15001 0.493477
-1.65227 0.15001 1.46646
-2.14092 0.15001 -0.964653
0.199491 0.15001 -0.394236
-1.92028 0.15001 -0.40896
-1.96488 0.15001 -1.45204
0.649846 0.15001 -2.84115
-2.33015 0.15001 -0.990782
0.540178 0.15001 -0.964964
-1.46109 0.15001 -1.22995
-1.16526 0.15001 0.946111
-2.84712 0.15001 0.0986907
-0.138434 0.15001 -2.48887
-1.66586 0.15001 -0.718395
-0.418655 0.15001 -0.8883
0.76424 0.15001 -2.30476
-0.0270995 0.15001 -1.60216
-0.7506 0.15001 -2.12611
0.276135 0.15001 2.67811
-0.220593 0.15001 2.84999
-1.20316 0.15001 -0.461343
-2.66885 0.15001 1.96038
-1.55388 0.15001 -1.77578
-2.49612 0.15001 -1.48498
-1.16435 0.15001 0.598886
-1.37751 0.15001 -1.04563
-1.01157 0.15001 2.84999
-1.82775 0.15001 2.16357
-2.67089 0.15001 1.7672
-2.84999 0.15001 2.43167
-2.32249 0.15001 1.38356
0.886657 0.15001 1.51789
-0.530334 0.15001 -1.07157
1.44651 0.15001 -2.48628
-1.34031 0.15001 -0.849138
-0.949653 0.15001 -0.766803
-0.56934 0.15001 0.958396
-1.32373 0.15001 0.230988
0.0282087 0.15001 -0.695074
-1.79594 0.15001 0.510957
-2.67364 0.15001 2.15306
-2.84999 0.15001 0.884813
-2.67686 0.15001 -2.57748
-2.84724 0.15001 -1.48741
-2.67586 0.15001 -0.00159327
1.03863 0.15001 0.845017
2.84999 0.15001 0.206379
-2.67469 0.15001 1.37514
-2.84999 0.15001 1.47063
-2.84999 0.15001 0.29624
-1.45175 0.15001 1.46917
-0.736821 0.15001 1.99358
-2.6801 0.15001 -2.17535
-2.18311 0.15001 -2.84999
-1.15971 0.15001 -1.03551
-2.49187 0.15001 -0.301706
-0.623176 0.15001 2.50509
-2.84999 0.15001 2.62102
-2.16019 0.15001 0.896685
-2.84999 0.15001 2.04919
-2.24893 0.15001 2.16398
-0.632915 0.15001 2.1617
-0.131019 0.15001 -1.4283
-2.67028 0.15001 -0.796601
-2.50107 0.15001 -2.48317
-1.04926 0.15001 -1.24233
-2.50063 0.15001 0.0962112
-1.96734 0.15001 -0.0244174
-1.7519 0.15001 1.2971
-2.32637 0.15001 1.18337
0.378143 0.15001 2.84999
-2.29254 0.15001 1.78548
-1.25297 0.15001 -2.31011
-0.144036 0.15001 1.98694
-2.32664 0.15001 -1.5886
2.67938 0.15001 2.00754
1.5344 0.15001 1.31835
-0.951449 0.15001 1.64543
1.81986 0.15001 -1.86252
-0.545111 0.15001 -2.48909
1.69218 0.15001 -0.274732
2.3537 0.15001 -1.01266
2.35647 0.15001 -2.76046
0.0303174 0.15001 -0.887831
-1.59601 0.15001 -1.066
-0.144579 0.15001 -0.203215
0.371427 0.15001 -1.06656
-2.66926 0.15001 -0.5999
-0.34141 0.15001 -2.48939
-2.67718 0.15001 -2.37702
-0.417793 0.15001 2.84999
-2.67185 0.15001 -0.197725
-1.66266 0.15001 -2.67142
2.18825 0.15001 1.13903
0.37614 0.15001 -1.95326
-1.72561 0.15001 -0.369891
-2.13833 0.15001 0.103168
-0.122573 0.15001 2.68017
-1.65388 0.15001 -1.96038
0.537437 0.15001 -0.388577
-0.135625 0.15001 0.77242
0.705706 0.15001 0.65711
-2.30515 0.15001 -1.35269
-0.228505 0.15001 -1.24208
0.539646 0.15001 -1.15984
-2.32242 0.15001 -1.99343
-2.84809 0.15001 -2.6637
