1000 0.1
1.85931 0.15001 0.0113941
-2.67615 0.15001 0.937398
-2.49537 0.15001 -2.29869
-2.32485 0.15001 -2.40777
-2.8447 0.15001 -0.518983
2.84999 0.15001 1.33415
1.48267 0.15001 1.98117
-1.56157 0.15001 1.62475
-1.41055 0.15001 -0.718617
-0.795146 0.15001 0.141811
-2.66807 0.15001 2.3128
0.562602 0.15001 2.84999
-0.276462 0.15001 1.46193
2.84999 0.15001 0.579154
-0.763301 0.15001 1.62856
-0.239261 0.15001 -1.95355
-0.335312 0.15001 -1.09897
0.178998 0.15001 -1.249
-0.955966 0.15001 0.599534
-0.13831 0.15001 1.33385
-2.14161 0.15001 -1.91185
-2.84014 0.15001 -2.08293
-0.707143 0.15001 -0.734948
-1.75731 0.15001 -2.49256
-1.34976 0.15001 -2.13512
2.51809 0.15001 0.579147
-2.68051 0.15001 -1.79327
-0.441603 0.15001 -2.66975
-2.49504 0.15001 0.44677
-1.66528 0.15001 1.44689
-2.1324 0.15001 -0.977399
0.213555 0.15001 -0.400858
-1.8854 0.15001 -0.432947
-1.96158 0.15001 -1.45927
0.651837 0.15001 -2.83968
-2.32792 0.15001 -1.00007
0.556122 0.15001 -0.975794
-1.46307 0.15001 -1.25127
-1.16589 0.15001 0.927671
-2.84428 0.15001 0.05824
-0.138377 0.15001 -2.49013
-1.61647 0.15001 -0.743725
-0.258728 0.15001 -0.923199
0.762305 0.15001 -2.30757
-0.0301736 0.15001 -1.60573
-0.743911 0.15001 -2.13225
0.258558 0.15001 2.67557
-0.244789 0.15001 2.84999
-1.16518 0.15001 -0.466906
-2.67142 0.15001 1.91838
-1.55088 0.15001 -1.78937
-2.49831 0.15001 -1.50152
-1.15283 0.15001 0.585022
-1.36627 0.15001 -1.0704
-1.0373 0.15001 2.84999
-1.84145 0.15001 2.15074
-2.67368 0.15001 1.72123
-2.84999 0.15001 2.38916
-2.32183 0.15001 1.33663
0.871648 0.15001 1.52423
-0.529626 0.15001 -1.08567
1.44987 0.15001 -2.48733
-1.27304 0.15001 -0.885039
-0.907288 0.15001 -0.74938
-0.563473 0.15001 0.943532
-1.31191 0.15001 0.217283
0.0501318 0.15001 -0.699241
-1.79085 0.15001 0.470504
-2.67093 0.15001 2.11458
-2.84999 0.15001 0.83954
-2.67343 0.15001 -2.59948
-2.84379 0.15001 -1.49862
-2.67547 0.15001 -0.0398148
1.03483 0.15001 0.851998
2.84999 0.15001 0.205797
-2.67489 0.15001 1.32782
-2.84999 0.15001 1.42502
-2.84999 0.15001 0.248219
-1.46503 0.15001 1.44861
-0.757549 0.15001 1.97815
-2.67174 0.15001 -2.18554
-2.16586 0.15001 -2.84999
-1.15923 0.15001 -1.06004
-2.50055 0.15001 -0.327353
-0.643291 0.15001 2.49954
-2.84999 0.15001 2.57881
-2.15815 0.15001 0.848276
-2.84999 0.15001 2.00653
-2.32414 0.15001 2.12371
-0.656745 0.15001 2.15025
-0.130329 0.15001 -1.43518
-2.67715 0.15001 -0.808964
-2.49641 0.15001 -2.50544
-1.0585 0.15001 -1.24155
-2.4956 0.15001 0.0581005
-1.9579 0.15001 -0.0716392
-1.76233 0.15001 1.27571
-2.32722 0.15001 1.13748
0.360482 0.15001 2.84999
-2.31885 0.15001 1.73023
-1.24652 0.15001 -2.31232
-0.166659 0.15001 1.98137
-2.32602 0.15001 -1.60689
2.68045 0.15001 2.00979
1.52614 0.15001 1.32773
-0.962772 0.15001 1.62734
1.81893 0.15001 -1.86222
-0.542141 0.15001 -2.4909
1.69571 0.15001 -0.272959
2.35499 0.15001 -1.01251
2.35512 0.15001 -2.75555
0.0561567 0.15001 -0.895663
-1.57801 0.15001 -1.08374
