1000 0.1
1.85391 0.15001 -0.0493595
-2.67585 0.15001 0.907866
-2.49684 0.15001 -2.32042
-2.3247 0.15001 -2.42161
-2.84545 0.15001 -0.556094
2.84999 0.15001 1.27288
1.47982 0.15001 1.94737
-1.5467 0.15001 1.60484
-1.46375 0.15001 -0.741503
-0.767019 0.15001 0.060518
-2.65894 0.15001 2.29521
0.599919 0.15001 2.84999
-0.240782 0.15001 1.45528
2.84999 0.15001 0.517454
-0.73381 0.15001 1.61478
-0.277448 0.15001 -1.9853
-0.375784 0.15001 -1.13082
0.137327 0.15001 -1.29481
-0.944947 0.15001 0.559731
-0.146184 0.15001 1.28896
-2.1474 0.15001 -1.93547
-2.84705 0.15001 -2.10478
-0.741341 0.15001 -0.793298
-1.76103 0.15001 -2.50639
-1.37014 0.15001 -2.15141
2.51727 0.15001 0.517796
-2.67348 0.15001 -1.82428
-0.473155 0.15001 -2.67799
-2.49519 0.15001 0.416762
-1.65575 0.15001 1.42574
-2.14869 0.15001 -0.991581
0.192958 0.15001 -0.460328
-1.91161 0.15001 -0.450498
-1.97973 0.15001 -1.49093
0.624107 0.15001 -2.84999
-2.33633 0.15001 -1.03419
0.532304 0.15001 -1.02927
-1.50157 0.15001 -1.27976
-1.16212 0.15001 0.897778
-2.84961 0.15001 0.0232327
-0.171223 0.15001 -2.50787
-1.66491 0.15001 -0.767032
-0.30949 0.15001 -0.952917
0.72638 0.15001 -2.32974
-0.0703153 0.15001 -1.64165
-0.773406 0.15001 -2.149
0.297139 0.15001 2.66928
-0.209341 0.15001 2.84999
-1.19608 0.15001 -0.514051
-2.67157 0.15001 1.89481
-1.57648 0.15001 -1.81671
-2.50048 0.15001 -1.53063
-1.14295 0.15001 0.545424
-1.41572 0.15001 -1.09723
-1.01621 0.15001 2.84999
-1.83126 0.15001 2.1438
-2.67239 0.15001 1.70151
-2.84999 0.15001 2.36436
-2.32387 0.15001 1.30154
0.875331 0.15001 1.46831
-0.568029 0.15001 -1.14174
1.42161 0.15001 -2.49256
-1.34012 0.15001 -0.90827
-0.958311 0.15001 -0.816196
-0.558375 0.15001 0.909909
-1.2906 0.15001 0.172803
0.0235404 0.15001 -0.753889
-1.74615 0.15001 0.449088
-2.66511 0.15001 2.08642
-2.84999 0.15001 0.80861
-2.67048 0.15001 -2.60571
-2.84999 0.15001 -1.52259
-2.68109 0.15001 -0.0744267
1.02875 0.15001 0.785878
2.84999 0.15001 0.145339
-2.67525 0.15001 1.29821
-2.84999 0.15001 1.39297
-2.84999 0.15001 0.21573
-1.45312 0.15001 1.42453
-0.723708 0.15001 1.97079
-2.67322 0.15001 -2.21329
-2.17048 0.15001 -2.84999
-1.21209 0.15001 -1.08414
-2.50359 0.15001 -0.366726
-0.613719 0.15001 2.49914
-2.84999 0.15001 2.55584
-2.15479 0.15001 0.821196
-2.84895 0.15001 1.9793
-2.28626 0.15001 2.12633
-0.623623 0.15001 2.14502
-0.16692 0.15001 -1.46842
-2.67678 0.15001 -0.844552
-2.49293 0.15001 -2.52414
-1.10149 0.15001 -1.27195
-2.50557 0.15001 0.0251595
-1.96683 0.15001 -0.100476
-1.75828 0.15001 1.25658
-2.32536 0.15001 1.10315
0.397558 0.15001 2.84999
-2.32519 0.15001 1.69896
-1.26714 0.15001 -2.32427
-0.128642 0.15001 1.98336
-2.32928 0.15001 -1.63547
2.67877 0.15001 1.95996
1.52796 0.15001 1.25989
-0.935402 0.15001 1.61184
1.81204 0.15001 -1.9193
-0.573131 0.15001 -2.50458
1.68813 0.15001 -0.334122
2.35062 0.15001 -1.06771
2.3523 0.15001 -2.77501
0.0245998 0.15001 -0.949223
-1.62145 0.15001 -1.1137
-0.147679 0.15001 -0.271009
0.367348 0.15001 -1.12598
-2.67386 0.15001 -0.655334
-0.372376 0.15001 -2.50655
-2.66718 0.15001 -2.41429
-0.409451 0.15001 2.84999
-2.67951 0.15001 -0.268856
-1.65945 0.15001 -2.67691
2.1843 0.15001 1.08078
0.325207 0.15001 -1.98825
-1.71266 0.15001 -0.420574
-2.11569 0.15001 0.035151
-0.111303 0.15001 2.67083
-1.66541 0.15001 -2.00077
0.530718 0.15001 -0.452654
-0.136943 0.15001 0.704472
0.699042 0.15001 0.597507
-2.32513 0.15001 -1.42913
-0.261878 0.15001 -1.29073
0.528663 0.15001 -1.23354
-2.32254 0.15001 -2.02837
-2.84999 0.15001 -2.66522
-0.675264 0.15001 -2.67745
0.707186 0.15001 -1.3101
-1.77481 0.15001 0.84621
-1.56902 0.15001 0.890262
-2.84999 0.15001 1.59158
-1.18091 0.15001 -1.79646
-0.677014 0.15001 -1.97487
-0.799304 0.15001 -1.45031
-2.68138 0.15001 -1.03667
-0.640113 0.15001 0.425117
1.35861 0.15001 0.222852
-1.56289 0.15001 1.24758
-1.23423 0.15001 1.78566
-2.84999 0.15001 2.17181
-1.79809 0.15001 0.265037
0.19355 0.15001 -0.847153
-2.33677 0.15001 -2.64696
0.0240939 0.15001 -0.172008
0.697046 0.15001 -0.164664
1.35855 0.15001 -0.5306
1.59738 0.15001 2.48083
-0.510335 0.15001 2.67435
-2.02556 0.15001 2.84999
-2.6791 0.15001 0.121339
-1.94999 0.15001 1.61084
-0.890527 0.15001 -1.61858
-2.84999 0.15001 -2.47936
-1.559 0.15001 -2.84999
-1.97627 0.15001 -1.83369
-0.49152 0.15001 -0.667109
-0.848139 0.15001 -0.96925
-2.323 0.15001 0.515114
-1.66286 0.15001 -2.33055
-0.827913 0.15001 0.3994
-2.84999 0.15001 2.84999
-0.86981 0.15001 -2.67721
1.3582 0.15001 -0.342064
-2.14596 0.15001 1.21696
-1.38661 0.15001 -0.549866
-2.72247 0.15001 2.69387
-2.05403 0.15001 1.79484
-2.12169 0.15001 -0.471003
-2.52605 0.15001 2.66326
-0.641099 0.15001 1.43738
-1.62889 0.15001 2.4927
-1.36206 0.15001 -2.84999
-0.144877 0.15001 -0.0734202
-2.84999 0.15001 -0.745157
-1.26627 0.15001 -0.711716
0.195071 0.15001 -1.04389
0.697965 0.15001 -0.73503
-1.68441 0.15001 -1.64833
-2.31465 0.15001 1.89649
-2.67409 0.15001 0.714727
-1.82721 0.15001 2.84999
-1.3424 0.15001 0.516719
