1000 0.1
1.86127 0.15001 0.00329405
-2.67508 0.15001 0.925113
-2.4925 0.15001 -2.33157
-2.32171 0.15001 -2.4376
-2.84548 0.15001 -0.548738
2.84999 0.15001 1.32731
1.47202 0.15001 1.97496
-1.5572 0.15001 1.62264
-1.43539 0.15001 -0.715399
-0.795183 0.15001 0.119436
-2.6682 0.15001 2.30554
0.5703 0.15001 2.84999
-0.266434 0.15001 1.46571
2.84999 0.15001 0.571083
-0.75793 0.15001 1.63427
-0.23118 0.15001 -1.96601
-0.345506 0.15001 -1.10227
0.178941 0.15001 -1.25822
-0.953743 0.15001 0.59976
-0.14549 0.15001 1.31722
-2.13228 0.15001 -1.93686
-2.83124 0.15001 -2.10222
-0.71425 0.15001 -0.755325
-1.73852 0.15001 -2.49831
-1.34082 0.15001 -2.13931
2.51966 0.15001 0.57106
-2.6687 0.15001 -1.82447
-0.43478 0.15001 -2.67331
-2.49835 0.15001 0.433112
-1.66116 0.15001 1.44271
-2.13341 0.15001 -0.986028
0.211642 0.15001 -0.414686
-1.8995 0.15001 -0.440344
-1.96193 0.15001 -1.46309
0.654848 0.15001 -2.84218
-2.32455 0.15001 -1.02781
0.556051 0.15001 -0.984465
-1.45884 0.15001 -1.25772
-1.15511 0.15001 0.936351
-2.8475 0.15001 0.0343187
-0.132763 0.15001 -2.49587
-1.63447 0.15001 -0.7471
-0.26239 0.15001 -0.930653
0.762992 0.15001 -2.31299
-0.0269927 0.15001 -1.61339
-0.735124 0.15001 -2.14057
0.262461 0.15001 2.67812
-0.241339 0.15001 2.84999
-1.17942 0.15001 -0.481035
-2.67097 0.15001 1.90701
-1.5465 0.15001 -1.79683
-2.49074 0.15001 -1.53122
-1.15164 0.15001 0.588176
-1.36501 0.15001 -1.07355
-1.03177 0.15001 2.84999
-1.83609 0.15001 2.15219
-2.67062 0.15001 1.70974
-2.84999 0.15001 2.38472
-2.31916 0.15001 1.32409
0.870823 0.15001 1.51164
-0.537501 0.15001 -1.10504
1.4485 0.15001 -2.4883
-1.29149 0.15001 -0.883332
-0.919101 0.15001 -0.773852
-0.556435 0.15001 0.943013
-1.30984 0.15001 0.211579
0.0497776 0.15001 -0.711229
-1.77393 0.15001 0.47074
-2.67171 0.15001 2.10462
-2.84999 0.15001 0.827108
-2.65748 0.15001 -2.64254
-2.84999 0.15001 -1.52139
-2.67865 0.15001 -0.0640957
1.03837 0.15001 0.840088
2.84999 0.15001 0.19716
-2.67324 0.15001 1.31681
-2.84999 0.15001 1.41415
-2.84999 0.15001 0.227695
-1.45993 0.15001 1.44788
-0.751583 0.15001 1.98606
-2.66561 0.15001 -2.22117
-2.13218 0.15001 -2.84999
-1.15713 0.15001 -1.06895
-2.50319 0.15001 -0.356108
-0.639744 0.15001 2.50229
-2.84999 0.15001 2.57492
-2.15624 0.15001 0.838728
-2.84999 0.15001 1.9984
-2.32638 0.15001 2.11119
-0.649343 0.15001 2.15704
-0.127744 0.15001 -1.43925
-2.67568 0.15001 -0.840083
-2.48775 0.15001 -2.5432
-1.05193 0.15001 -1.25448
-2.50301 0.15001 0.0384314
-1.97026 0.15001 -0.0855336
-1.75839 0.15001 1.27088
-2.32364 0.15001 1.12541
0.366491 0.15001 2.84999
-2.31873 0.15001 1.71867
-1.23688 0.15001 -2.31564
-0.159786 0.15001 1.98367
-2.31533 0.15001 -1.63278
2.68136 0.15001 2.00564
1.52815 0.15001 1.32021
-0.956901 0.15001 1.63259
1.81234 0.15001 -1.8657
-0.534967 0.15001 -2.49718
1.69762 0.15001 -0.281337
2.35629 0.15001 -1.02388
2.35458 0.15001 -2.75659
0.0523017 0.15001 -0.912583
-1.57704 0.15001 -1.09031
-0.131478 0.15001 -0.234502
0.394023 0.15001 -1.08709
-2.67481 0.15001 -0.647472
-0.333905 0.15001 -2.49609
-2.65859 0.15001 -2.44272
-0.439773 0.15001 2.84999
-2.67688 0.15001 -0.257955
-1.63102 0.15001 -2.67328
2.1868 0.15001 1.13542
0.370677 0.15001 -1.96515
-1.70314 0.15001 -0.401369
-2.12645 0.15001 0.0456846
-0.142483 0.15001 2.67581
-1.64119 0.15001 -1.98309
0.547162 0.15001 -0.403368
-0.137406 0.15001 0.737753
0.707579 0.15001 0.646143
-2.31334 0.15001 -1.42634
-0.22864 0.15001 -1.26257
0.559307 0.15001 -1.1884
-2.31043 0.15001 -2.03245
-2.84999 0.15001 -2.66295
-0.63708 0.15001 -2.67483
0.733734 0.15001 -1.27466
-1.76472 0.15001 0.899794
-1.5562 0.15001 0.919357
-2.84999 0.15001 1.6093
-1.14152 0.15001 -1.78164
-0.63434 0.15001 -1.96354
-0.745353 0.15001 -1.43862
-2.67622 0.15001 -1.03355
-0.642531 0.15001 0.442691
1.36758 0.15001 0.277613
-1.56326 0.15001 1.27035
-1.25407 0.15001 1.80521
-2.84999 0.15001 2.19245
-1.80721 0.15001 0.282206
0.218113 0.15001 -0.804255
-2.31664 0.15001 -2.64217
0.0393637 0.15001 -0.131346
0.711012 0.15001 -0.11305
1.36959 0.15001 -0.477329
1.57763 0.15001 2.50325
-0.538633 0.15001 2.67603
-2.02167 0.15001 2.84999
-2.67815 0.15001 0.132657
-1.95265 0.15001 1.61951
-0.844228 0.15001 -1.61016
-2.84999 0.15001 -2.47567
-1.5288 0.15001 -2.84999
-1.9584 0.15001 -1.82136
-0.473626 0.15001 -0.65528
-0.814988 0.15001 -0.928848
-2.32806 0.15001 0.534461
-1.63973 0.15001 -2.32234
-0.838247 0.15001 0.435784
-2.84999 0.15001 2.84999
-0.832209 0.15001 -2.67572
1.36896 0.15001 -0.288571
-2.14554 0.15001 1.23335
-1.37318 0.15001 -0.523537
-2.71472 0.15001 2.70167
-2.10082 0.15001 1.82324
-2.10833 0.15001 -0.472892
-2.52192 0.15001 2.65388
-0.66019 0.15001 1.46076
-1.63349 0.15001 2.50091
-1.32877 0.15001 -2.84999
-0.13274 0.15001 -0.0389946
-2.84999 0.15001 -0.740785
-1.23819 0.15001 -0.68618
0.223981 0.15001 -1.00161
0.715173 0.15001 -0.686074
-1.65552 0.15001 -1.62619
-2.32004 0.15001 1.91501
-2.6756 0.15001 0.731882
-1.82486 0.15001 2.84999
-1.35314 0.15001 0.5602
0.273923 0.15001 -1.44113
-2.84999 0.15001 -0.938366
-2.84999 0.15001 -0.159001
-1.44053 0.15001 -2.31344
0.1977 0.15001 1.12576
-2.65899 0.15001 2.50368
-2.15202 0.15001 0.636622
-2.32478 0.15001 2.30572
0.200508 0.15001 1.90134
-0.735477 0.15001 -2.50154
-1.93216 0.15001 -0.960587
1.36005 0.15001 1.60893
1.53187 0.15001 0.374468
0.190486 0.15001 1.70845
-0.242482 0.15001 2.50152
-0.536725 0.15001 -1.44461
2.3524 0.15001 1.04151
1.3678 0.15001 0.655057
2.34529 0.15001 1.81319
1.70065 0.15001 -1.22451
-1.12918 0.15001 -2.84999
-1.08973 0.15001 -0.87734
-0.430621 0.15001 -1.61424
-1.03503 0.15001 -2.31659
-0.438089 0.15001 -1.27302
-0.929449 0.15001 -2.84999
-1.70689 0.15001 -0.930359
-2.65886 0.15001 -2.02168
-2.67177 0.15001 1.51374
-2.84999 0.15001 -1.71876
-2.48039 0.15001 -1.93097
2.18505 0.15001 1.32667
-0.455847 0.15001 1.81189
-2.49515 0.15001 1.81267
-1.94907 0.15001 -2.4995
-2.50152 0.15001 0.633098
-1.53061 0.15001 2.67602
0.474219 0.15001 2.34045
-0.363885 0.15001 1.63778
-1.83243 0.15001 -2.67347
-2.67373 0.15001 1.11802
-1.25178 0.15001 -1.25419
0.0271734 0.15001 1.2229
0.878519 0.15001 -0.585057
-1.97549 0.15001 -0.624776
-0.845495 0.15001 2.15593
-2.07329 0.15001 -0.797327
-1.75523 0.15001 1.62183
-2.84999 0.15001 0.428803
-0.83719 0.15001 -1.96071
0.844795 0.15001 -2.84999
-2.67689 0.15001 -0.451512
0.535444 0.15001 1.5104
1.20357 0.15001 0.558414
-0.975349 0.15001 -0.442256
2.0192 0.15001 1.42171
2.35481 0.15001 0.476724
-2.15548 0.15001 0.240959
-1.62689 0.15001 2.84999
-2.48821 0.15001 -2.73851
-0.622976 0.15001 -0.931545
-1.02724 0.15001 -2.6745
1.55523 0.15001 -2.31334
0.471241 0.15001 -1.78979
-0.347139 0.15001 1.27623
-1.33812 0.15001 2.32419
-2.32642 0.15001 0.931974
-0.304686 0.15001 0.837539
-2.60217 0.15001 2.84999
-1.56876 0.15001 -0.0186992
0.0402922 0.15001 -0.324655
-1.98385 0.15001 0.74492
-0.314338 0.15001 -0.337595
-2.49592 0.15001 2.20923
-2.32987 0.15001 -0.0566564
-2.02809 0.15001 2.16168
-1.9296 0.15001 2.67688
-1.73134 0.15001 2.67571
0.0574274 0.15001 2.67805
1.04043 0.15001 -2.84999
2.35114 0.15001 1.23175
-2.15306 0.15001 -2.53077
0.870731 0.15001 -1.7841
1.20443 0.15001 -0.197779
-2.32657 0.15001 0.736834
0.871814 0.15001 1.12485
-1.43894 0.15001 2.15232
-0.0414671 0.15001 2.84999
-0.471257 0.15001 1.11672
-0.534015 0.15001 -2.84999
-1.42986 0.15001 -2.6721
-1.86596 0.15001 -1.63938
1.37732 0.15001 2.5015
-2.49653 0.15001 -0.746324
-1.91855 0.15001 0.120327
0.713293 0.15001 -0.494241
-1.87369 0.15001 -1.28736
-2.08553 0.15001 1.435
1.84045 0.15001 1.90986
-2.65144 0.15001 -2.84917
0.372477 0.15001 -1.61534
-1.06132 0.15001 1.10972
1.16479 0.15001 -1.9544
0.267175 0.15001 -2.5015
-0.135177 0.15001 -0.427326
-1.18134 0.15001 0.049326
-2.1498 0.15001 1.03393
-1.4332 0.15001 2.50125
-1.6623 0.15001 1.09532
-0.733737 0.15001 -2.84999
2.67903 0.15001 2.20523
-2.48256 0.15001 -2.12883
2.68442 0.15001 0.853291
-2.02866 0.15001 -0.291299
-0.0547146 0.15001 2.15633
1.86185 0.15001 -0.184444
0.363837 0.15001 2.50652
2.68298 0.15001 1.42333
1.69644 0.15001 0.094697
0.772659 0.15001 2.84999
-0.835239 0.15001 -2.31938
-0.228433 0.15001 -1.61375
-2.14426 0.15001 -1.53084
-2.84999 0.15001 -2.84999
-1.24269 0.15001 -0.136309
1.86564 0.15001 -1.31023
-1.11743 0.15001 0.234532
-1.85905 0.15001 1.4428
-1.63087 0.15001 0.733281
-0.931467 0.15001 -2.50078
-0.731171 0.15001 -1.09798
2.19155 0.15001 -0.555211
-2.32713 0.15001 0.337835
-0.6953 0.15001 -0.212365
-1.35808 0.15001 1.62691
-1.05919 0.15001 1.45745
-1.65417 0.15001 1.79953
0.387922 0.15001 -0.892707
-0.859331 0.15001 1.45946
-2.31081 0.15001 -0.463677
0.0638693 0.15001 -1.10266
1.21309 0.15001 -1.15031
1.52056 0.15001 1.707
-2.1543 0.15001 2.01978
-1.85899 0.15001 1.7989
1.14719 0.15001 -2.66775
-2.4952 0.15001 1.41856
-0.0301164 0.15001 -1.96619
-0.959381 0.15001 0.942759
-2.84381 0.15001 -1.13111
-0.233291 0.15001 -2.67286
1.53524 0.15001 -0.946155
1.86589 0.15001 2.33626
2.0254 0.15001 0.474251
2.00471 0.15001 2.00519
1.69621 0.15001 0.282709
0.205593 0.15001 0.354075
-0.960671 0.15001 1.2858
0.878834 0.15001 1.91899
-2.49002 0.15001 -1.73168
2.19059 0.15001 0.00714997
0.0696617 0.15001 -2.1428
-0.0290803 0.15001 -1.26697
-1.03997 0.15001 -1.95596
2.06739 0.15001 2.6774
-1.63502 0.15001 2.152
0.97518 0.15001 2.84999
-0.736436 0.15001 2.67574
2.0215 0.15001 1.22956
1.25159 0.15001 -2.4875
-1.79164 0.15001 -1.10799
1.20617 0.15001 -0.576129
1.19861 0.15001 1.51197
-1.77377 0.15001 -0.0511308
-1.23738 0.15001 -1.95707
0.0338421 0.15001 0.834724
-2.49735 0.15001 1.22183
2.84999 0.15001 2.49227
0.253937 0.15001 2.33941
1.06144 0.15001 -2.1313
2.19104 0.15001 -0.180284
-0.1331 0.15001 -2.84999
-0.332794 0.15001 -2.1425
-1.53483 0.15001 -2.49572
