1000 0.1
1.86014 0.15001 -0.0963108
-2.67886 0.15001 0.829831
-2.49143 0.15001 -2.36311
-2.32647 0.15001 -2.46142
-2.84999 0.15001 -0.662137
2.84233 0.15001 1.24881
1.30226 0.15001 1.83919
-1.61572 0.15001 1.60169
-1.48231 0.15001 -0.794689
-0.783609 0.15001 -0.0599452
-2.68361 0.15001 2.25398
0.493772 0.15001 2.84999
-0.300831 0.15001 1.25288
2.84117 0.15001 0.487359
-0.761456 0.15001 1.6273
-0.249744 0.15001 -2.04598
-0.398641 0.15001 -1.20513
0.0964113 0.15001 -1.30277
-0.957794 0.15001 0.428849
-0.122903 0.15001 1.20732
-2.14238 0.15001 -1.98975
-2.84999 0.15001 -2.13107
-0.782622 0.15001 -0.904589
-1.7365 0.15001 -2.5089
-1.45778 0.15001 -2.17443
2.5093 0.15001 0.482266
-2.66089 0.15001 -1.88984
-0.456028 0.15001 -2.66955
-2.50573 0.15001 0.338856
-1.55535 0.15001 1.4156
-2.1585 0.15001 -0.944885
0.224051 0.15001 -0.560923
-1.88888 0.15001 -0.402789
-2.04365 0.15001 -1.47141
0.619625 0.15001 -2.84976
-2.34115 0.15001 -0.95504
0.557627 0.15001 -1.08665
-1.57366 0.15001 -1.28878
-1.11167 0.15001 0.919226
-2.84999 0.15001 -0.0778228
-0.166915 0.15001 -2.51152
-1.66674 0.15001 -0.735655
-0.490709 0.15001 -1.04162
0.714222 0.15001 -2.33052
-0.0872115 0.15001 -1.67764
-0.833089 0.15001 -2.14746
0.209348 0.15001 2.67433
-0.292429 0.15001 2.84999
-1.20843 0.15001 -0.613545
-2.6826 0.15001 1.84152
-1.64848 0.15001 -1.8139
-2.46921 0.15001 -1.5998
-1.07907 0.15001 0.58054
-1.48395 0.15001 -1.12362
-1.07686 0.15001 2.84999
-1.97043 0.15001 2.11727
-2.68278 0.15001 1.63966
-2.84999 0.15001 2.36031
-2.32448 0.15001 1.24862
0.838841 0.15001 1.37519
-0.590677 0.15001 -1.23475
1.40461 0.15001 -2.51034
-1.37989 0.15001 -0.96163
-0.97565 0.15001 -0.934197
-0.712365 0.15001 0.96312
-1.24258 0.15001 0.221762
0.071091 0.15001 -0.872656
-1.68614 0.15001 0.531324
-2.68511 0.15001 2.04203
-2.84999 0.15001 0.726022
-2.65951 0.15001 -2.6582
-2.84999 0.15001 -1.5877
-2.68236 0.15001 -0.175838
1.00873 0.15001 0.71457
2.84836 0.15001 0.113486
-2.6799 0.15001 1.22796
-2.84999 0.15001 1.32469
-2.84999 0.15001 0.121455
-1.41589 0.15001 1.54956
-0.77358 0.15001 1.97339
-2.66276 0.15001 -2.26972
-2.12786 0.15001 -2.84904
-1.27497 0.15001 -1.1225
-2.49755 0.15001 -0.473713
-0.689686 0.15001 2.49616
-2.84999 0.15001 2.63256
-2.10071 0.15001 0.790997
-2.84999 0.15001 1.93918
-2.33578 0.15001 2.04585
-0.672988 0.15001 2.14602
-0.188285 0.15001 -1.51703
-2.67175 0.15001 -0.946092
-2.49213 0.15001 -2.56158
-1.16761 0.15001 -1.2822
-2.50436 0.15001 -0.1078
-1.91165 0.15001 -0.0509112
-1.73856 0.15001 1.22438
-2.30148 0.15001 1.056
0.298877 0.15001 2.84999
-2.34042 0.15001 1.6479
-1.23693 0.15001 -2.34645
-0.169926 0.15001 1.98993
-2.30398 0.15001 -1.69192
2.64608 0.15001 1.92974
1.49779 0.15001 1.19973
-1.00501 0.15001 1.63484
1.787 0.15001 -1.93824
-0.543447 0.15001 -2.48866
1.70162 0.15001 -0.382199
2.35809 0.15001 -1.10746
2.33548 0.15001 -2.84999
-0.106535 0.15001 -0.975503
-1.68585 0.15001 -1.10931
-0.121193 0.15001 -0.400494
0.174972 0.15001 -1.12433
-2.6741 0.15001 -0.756323
-0.35053 0.15001 -2.44437
-2.66037 0.15001 -2.4663
-0.487593 0.15001 2.84999
-2.66334 0.15001 -0.368376
-1.63835 0.15001 -2.68409
2.16946 0.15001 1.03184
0.319894 0.15001 -1.98977
-1.69038 0.15001 -0.376445
-2.02534 0.15001 0.110891
-0.192883 0.15001 2.67547
-1.75236 0.15001 -1.98418
0.562384 0.15001 -0.527265
-0.1369 0.15001 0.560621
0.684538 0.15001 0.514129
-2.33788 0.15001 -1.32698
-0.30063 0.15001 -1.36531
0.490496 0.15001 -1.27378
-2.31221 0.15001 -2.07569
-2.84999 0.15001 -2.66967
-0.649515 0.15001 -2.67624
0.708662 0.15001 -1.35028
-1.71467 0.15001 0.885683
-1.51812 0.15001 0.895709
-2.84999 0.15001 1.52801
-1.2524 0.15001 -1.81099
-0.750367 0.15001 -1.96205
-0.879348 0.15001 -1.4455
-2.67541 0.15001 -1.13243
-0.646192 0.15001 0.296865
1.35723 0.15001 0.165922
-1.54162 0.15001 1.22659
-1.26992 0.15001 1.84351
-2.84999 0.15001 2.15182
-1.75074 0.15001 0.332319
0.251608 0.15001 -0.946556
-2.31856 0.15001 -2.652
0.0531308 0.15001 -0.292943
0.715219 0.15001 -0.235163
1.37846 0.15001 -0.58094
1.42067 0.15001 2.44406
-0.590411 0.15001 2.66829
-2.08353 0.15001 2.84999
-2.67214 0.15001 0.0229991
-1.97787 0.15001 1.44317
-0.96457 0.15001 -1.62404
-2.84999 0.15001 -2.49009
-1.53413 0.15001 -2.84999
-2.06608 0.15001 -1.81551
-0.494506 0.15001 -0.700974
-0.873749 0.15001 -1.10355
-2.30483 0.15001 0.439992
-1.61061 0.15001 -2.34451
-0.83944 0.15001 0.274065
-2.84999 0.15001 2.85
-0.841467 0.15001 -2.67819
1.37496 0.15001 -0.394045
-2.14486 0.15001 1.16962
-1.40263 0.15001 -0.627017
-2.64567 0.15001 2.65847
-2.16084 0.15001 1.75844
-2.0941 0.15001 -0.423994
-2.49851 0.15001 2.53078
-0.628602 0.15001 1.45866
-1.68529 0.15001 2.50825
-1.32683 0.15001 -2.84999
-0.117757 0.15001 -0.212774
-2.84999 0.15001 -0.848108
-1.28799 0.15001 -0.789679
-0.0167818 0.15001 -1.14224
0.732598 0.15001 -0.793912
-1.74387 0.15001 -1.63589
-2.3351 0.15001 1.84876
-2.67854 0.15001 0.630273
-1.88403 0.15001 2.84999
-1.28123 0.15001 0.565269
0.191807 0.15001 -1.47045
-2.84999 0.15001 -1.03484
-2.84999 0.15001 -0.277308
-1.42332 0.15001 -2.36103
0.187044 0.15001 0.99492
-2.68455 0.15001 2.46314
-2.16039 0.15001 0.605967
-2.34672 0.15001 2.24136
0.223563 0.15001 1.86222
-0.747993 0.15001 -2.50896
-1.96662 0.15001 -0.938505
1.33202 0.15001 1.48992
1.51797 0.15001 0.26524
0.19189 0.15001 1.6476
-0.288884 0.15001 2.49949
-0.575153 0.15001 -1.58764
2.33834 0.15001 0.945787
1.34302 0.15001 0.539888
2.29844 0.15001 1.71407
1.70749 0.15001 -1.3218
-1.12812 0.15001 -2.84999
-1.17975 0.15001 -0.950019
-0.469917 0.15001 -1.74481
-1.04925 0.15001 -2.32487
-0.494738 0.15001 -1.39889
-0.936332 0.15001 -2.84999
-1.77277 0.15001 -0.93376
-2.66141 0.15001 -2.07841
-2.67577 0.15001 1.43099
-2.84999 0.15001 -1.76941
-2.47785 0.15001 -1.98087
2.1628 0.15001 1.22206
-0.42598 0.15001 1.79601
-2.51375 0.15001 1.74813
-1.94482 0.15001 -2.5062
-2.5038 0.15001 0.537469
-1.57727 0.15001 2.67851
0.230572 0.15001 2.30024
-0.415273 0.15001 1.39902
-1.84092 0.15001 -2.67741
-2.66232 0.15001 1.03059
-1.37438 0.15001 -1.28823
0.021009 0.15001 1.08425
0.893698 0.15001 -0.691635
-1.97181 0.15001 -0.584187
-0.866362 0.15001 2.14546
-2.06146 0.15001 -0.765303
-1.81324 0.15001 1.59947
-2.84999 0.15001 0.323092
-0.945066 0.15001 -1.97316
0.807759 0.15001 -2.84999
-2.67192 0.15001 -0.566604
0.526033 0.15001 1.40008
1.18119 0.15001 0.439572
-1.01487 0.15001 -0.594192
1.98959 0.15001 1.30965
2.34494 0.15001 0.384599
-2.14913 0.15001 0.267458
-1.6821 0.15001 2.84999
-2.48872 0.15001 -2.75312
-0.681722 0.15001 -1.06735
-1.03202 0.15001 -2.67649
1.5137 0.15001 -2.33787
0.407108 0.15001 -1.81693
-0.32386 0.15001 1.05302
-1.38618 0.15001 2.32556
-2.28727 0.15001 0.856255
-0.297418 0.15001 0.651844
-2.66137 0.15001 2.84999
-1.51614 0.15001 0.014424
0.0520512 0.15001 -0.483164
-1.96966 0.15001 0.646052
-0.311373 0.15001 -0.340057
-2.51694 0.15001 2.14327
-2.31258 0.15001 -0.0947782
-2.16308 0.15001 2.15328
-1.98499 0.15001 2.67882
-1.78148 0.15001 2.67925
0.00411597 0.15001 2.67646
1.0032 0.15001 -2.84999
2.33393 0.15001 1.13521
-2.13656 0.15001 -2.44871
0.798533 0.15001 -1.80948
1.2096 0.15001 -0.305799
-2.34109 0.15001 0.655246
0.839704 0.15001 0.993475
-1.5133 0.15001 2.15213
-0.0977026 0.15001 2.84999
-0.587292 0.15001 0.810027
-0.552748 0.15001 -2.84999
-1.4326 0.15001 -2.68877
-1.93823 0.15001 -1.63461
1.39355 0.15001 2.23293
-2.49717 0.15001 -0.846765
-1.82375 0.15001 0.140967
0.729262 0.15001 -0.607301
-1.95971 0.15001 -1.29262
-2.15934 0.15001 1.36062
1.63883 0.15001 1.74735
-2.65601 0.15001 -2.84999
0.295339 0.15001 -1.6405
-1.03345 0.15001 1.09818
1.10062 0.15001 -2.00161
0.233833 0.15001 -2.5167
-0.12188 0.15001 -0.590934
-1.18405 0.15001 -0.105916
-2.08088 0.15001 0.983185
-1.47897 0.15001 2.50467
-1.63637 0.15001 1.05978
-0.745955 0.15001 -2.84999
2.65366 0.15001 2.1286
-2.48855 0.15001 -2.171
2.67329 0.15001 0.767716
-2.00529 0.15001 -0.244231
-0.278244 0.15001 2.15642
1.86426 0.15001 -0.282295
0.313914 0.15001 2.48126
2.67024 0.15001 1.34209
1.69265 0.15001 -0.00906524
0.688795 0.15001 2.85
-0.858771 0.15001 -2.34297
-0.277669 0.15001 -1.7077
-2.26205 0.15001 -1.50259
-2.84999 0.15001 -2.84999
-1.2536 0.15001 -0.281942
1.86994 0.15001 -1.40052
-1.11106 0.15001 0.0710019
-1.75767 0.15001 1.41353
-1.59687 0.15001 0.718545
-0.942971 0.15001 -2.50853
-0.783682 0.15001 -1.27432
2.19549 0.15001 -0.643369
-2.34307 0.15001 0.235367
-0.733595 0.15001 -0.396696
-1.42597 0.15001 1.73971
-1.07706 0.15001 1.45117
-1.79578 0.15001 1.78984
0.367817 0.15001 -1.09973
-0.87961 0.15001 1.46982
-2.29934 0.15001 -0.45108
-0.205656 0.15001 -1.18528
1.22359 0.15001 -1.24695
1.24404 0.15001 1.65784
-2.14766 0.15001 1.95872
-1.99882 0.15001 1.65084
1.10535 0.15001 -2.67916
-2.50962 0.15001 1.32768
-0.0617726 0.15001 -2.01493
-0.916734 0.15001 0.940704
-2.84999 0.15001 -1.21927
-0.263978 0.15001 -2.67796
1.54471 0.15001 -1.04525
1.92669 0.15001 2.28507
2.01181 0.15001 0.373205
1.91324 0.15001 1.88384
1.68645 0.15001 0.177338
0.199499 0.15001 0.197181
-0.955258 0.15001 1.28444
0.775854 0.15001 1.87951
-2.47631 0.15001 -1.79147
2.19023 0.15001 -0.0847779
0.0495256 0.15001 -2.17718
-0.0979934 0.15001 -1.33802
-1.15175 0.15001 -1.97501
2.04676 0.15001 2.74941
-1.71971 0.15001 2.16365
0.887589 0.15001 2.84999
-0.787145 0.15001 2.67635
1.99966 0.15001 1.11863
1.20741 0.15001 -2.50893
-1.88133 0.15001 -1.11325
1.21792 0.15001 -0.678979
1.16299 0.15001 1.397
-1.71179 0.15001 -0.0226413
-1.3534 0.15001 -1.99819
0.0239026 0.15001 0.681091
-2.49172 0.15001 1.13659
2.84876 0.15001 2.43279
0.0184989 0.15001 2.33188
1.00554 0.15001 -2.16734
2.19315 0.15001 -0.270766
-0.164543 0.15001 -2.84999
-0.433917 0.15001 -2.09343
