1000 0.1
1.86073 0.15001 0.000187053
-2.67702 0.15001 0.937585
-2.49662 0.15001 -2.32692
-2.32619 0.15001 -2.43206
-2.84853 0.15001 -0.545037
2.84999 0.15001 1.33241
1.4685 0.15001 1.97591
-1.56098 0.15001 1.61434
-1.45281 0.15001 -0.731863
-0.792318 0.15001 0.0981904
-2.66497 0.15001 2.32065
0.558261 0.15001 2.84999
-0.269551 0.15001 1.4492
2.84999 0.15001 0.570795
-0.758433 0.15001 1.62173
-0.240601 0.15001 -1.96755
-0.355703 0.15001 -1.10847
0.168318 0.15001 -1.26073
-0.962126 0.15001 0.582795
-0.132101 0.15001 1.31899
-2.13816 0.15001 -1.9376
-2.83883 0.15001 -2.10316
-0.721964 0.15001 -0.765415
-1.74702 0.15001 -2.50049
-1.35062 0.15001 -2.14623
2.52064 0.15001 0.570291
-2.67114 0.15001 -1.82284
-0.446406 0.15001 -2.67249
-2.50147 0.15001 0.441113
-1.66926 0.15001 1.43793
-2.13769 0.15001 -1.00019
0.203801 0.15001 -0.416807
-1.91539 0.15001 -0.446657
-1.96909 0.15001 -1.48372
0.642288 0.15001 -2.84277
-2.3312 0.15001 -1.02322
0.5498 0.15001 -0.988368
-1.47518 0.15001 -1.27563
-1.16691 0.15001 0.920378
-2.84951 0.15001 0.0418896
-0.144215 0.15001 -2.49571
-1.65538 0.15001 -0.760181
-0.281776 0.15001 -0.932067
0.749538 0.15001 -2.31412
-0.0373753 0.15001 -1.6152
-0.746744 0.15001 -2.14483
0.256953 0.15001 2.67711
-0.235175 0.15001 2.84999
-1.19 0.15001 -0.502858
-2.67208 0.15001 1.92347
-1.55578 0.15001 -1.80699
-2.49277 0.15001 -1.52728
-1.1657 0.15001 0.566123
-1.3904 0.15001 -1.08968
-1.02948 0.15001 2.84999
-1.83335 0.15001 2.14769
-2.67275 0.15001 1.7245
-2.84999 0.15001 2.4054
-2.32567 0.15001 1.33199
0.874268 0.15001 1.50589
-0.547586 0.15001 -1.1165
1.43638 0.15001 -2.49012
-1.31631 0.15001 -0.898747
-0.931527 0.15001 -0.790106
-0.566697 0.15001 0.929852
-1.31425 0.15001 0.190646
0.039294 0.15001 -0.714985
-1.78093 0.15001 0.45582
-2.66989 0.15001 2.12226
-2.84999 0.15001 0.839363
-2.65989 0.15001 -2.63628
-2.84999 0.15001 -1.52071
-2.68085 0.15001 -0.0567207
1.03954 0.15001 0.833325
2.84999 0.15001 0.195288
-2.6748 0.15001 1.3288
-2.84999 0.15001 1.42577
-2.84999 0.15001 0.236517
-1.46671 0.15001 1.43766
-0.750557 0.15001 1.97286
-2.66917 0.15001 -2.21817
-2.14346 0.15001 -2.84999
-1.18355 0.15001 -1.07392
-2.50699 0.15001 -0.349469
-0.63636 0.15001 2.49678
-2.84999 0.15001 2.59858
-2.16068 0.15001 0.845463
-2.84999 0.15001 2.01592
-2.31701 0.15001 2.12056
-0.647418 0.15001 2.14384
-0.138727 0.15001 -1.44343
-2.67778 0.15001 -0.83613
-2.49054 0.15001 -2.53778
-1.07176 0.15001 -1.27125
-2.5065 0.15001 0.0459118
-1.97556 0.15001 -0.0902271
-1.76591 0.15001 1.26809
-2.3277 0.15001 1.13246
0.35684 0.15001 2.84999
-2.31994 0.15001 1.73004
-1.2462 0.15001 -2.32011
-0.158355 0.15001 1.97298
-2.32129 0.15001 -1.63335
2.68087 0.15001 2.01371
1.53169 0.15001 1.31569
-0.959356 0.15001 1.62076
1.81305 0.15001 -1.87293
-0.545245 0.15001 -2.49639
1.69534 0.15001 -0.284406
2.3553 0.15001 -1.02616
2.35187 0.15001 -2.76231
0.048437 0.15001 -0.907532
-1.59832 0.15001 -1.10803
-0.138932 0.15001 -0.234019
0.386091 0.15001 -1.08849
-2.67778 0.15001 -0.643189
-0.344449 0.15001 -2.49517
-2.66107 0.15001 -2.43705
-0.432467 0.15001 2.84999
-2.67937 0.15001 -0.252064
-1.64293 0.15001 -2.67419
2.19023 0.15001 1.13491
0.359625 0.15001 -1.96402
-1.71584 0.15001 -0.413355
-2.13251 0.15001 0.0502382
-0.140938 0.15001 2.66962
-1.64873 0.15001 -1.98947
0.541093 0.15001 -0.407461
-0.138612 0.15001 0.738053
0.708038 0.15001 0.640487
-2.3172 0.15001 -1.42087
-0.240354 0.15001 -1.27035
0.551691 0.15001 -1.19304
-2.31567 0.15001 -2.03124
-2.84999 0.15001 -2.66368
-0.648898 0.15001 -2.67488
0.72846 0.15001 -1.27683
-1.77678 0.15001 0.887952
-1.56935 0.15001 0.907449
-2.84999 0.15001 1.62265
-1.15532 0.15001 -1.79413
-0.647626 0.15001 -1.96904
-0.75788 0.15001 -1.44685
-2.67893 0.15001 -1.0307
-0.649116 0.15001 0.439406
1.36766 0.15001 0.272862
-1.57119 0.15001 1.26276
-1.25561 0.15001 1.79569
-2.84999 0.15001 2.21125
-1.81725 0.15001 0.267121
0.210646 0.15001 -0.804827
-2.31971 0.15001 -2.63795
0.0325805 0.15001 -0.131282
0.70724 0.15001 -0.118352
1.36647 0.15001 -0.480929
1.56206 0.15001 2.50301
-0.533849 0.15001 2.67301
-2.00698 0.15001 2.84999
-2.68017 0.15001 0.14053
-1.95891 0.15001 1.62386
-0.857259 0.15001 -1.61867
-2.84999 0.15001 -2.47702
-1.54223 0.15001 -2.84999
-1.96653 0.15001 -1.82866
-0.479702 0.15001 -0.653657
-0.835058 0.15001 -0.953488
-2.33174 0.15001 0.540709
-1.64658 0.15001 -2.32542
-0.845034 0.15001 0.419857
-2.84999 0.15001 2.84999
-0.844262 0.15001 -2.67555
1.36633 0.15001 -0.292267
-2.15343 0.15001 1.23938
-1.38181 0.15001 -0.53968
-2.70302 0.15001 2.71344
-2.07994 0.15001 1.81622
-2.11937 0.15001 -0.471097
-2.51181 0.15001 2.65273
-0.661425 0.15001 1.44725
-1.62941 0.15001 2.49767
-1.34237 0.15001 -2.84999
-0.139094 0.15001 -0.0372881
-2.84999 0.15001 -0.737931
-1.25333 0.15001 -0.699187
