1000 0.1
1.85812 0.15001 0.0126075
-2.67836 0.15001 0.973472
-2.49429 0.15001 -2.30434
-2.32232 0.15001 -2.41129
-2.84999 0.15001 -0.503166
2.84999 0.15001 1.329
1.4536 0.15001 1.96849
-1.554 0.15001 1.63739
-1.48129 0.15001 -0.697126
-0.814684 0.15001 0.135833
-2.6622 0.15001 2.33368
0.571122 0.15001 2.84999
-0.2587 0.15001 1.47376
2.84999 0.15001 0.57529
-0.74933 0.15001 1.64029
-0.222987 0.15001 -1.96104
-0.317356 0.15001 -1.07137
0.184508 0.15001 -1.25561
-0.963289 0.15001 0.61879
-0.134794 0.15001 1.3332
-2.12989 0.15001 -1.9115
-2.83573 0.15001 -2.08068
-0.750652 0.15001 -0.746902
-1.75016 0.15001 -2.49597
-1.34172 0.15001 -2.13057
2.51873 0.15001 0.575742
-2.67263 0.15001 -1.79288
-0.442447 0.15001 -2.67202
-2.50269 0.15001 0.481614
-1.65983 0.15001 1.46466
-2.14808 0.15001 -0.965986
0.194678 0.15001 -0.407222
-1.93498 0.15001 -0.411759
-1.95973 0.15001 -1.47154
0.658639 0.15001 -2.84281
-2.33495 0.15001 -0.996854
0.544137 0.15001 -0.972978
-1.46871 0.15001 -1.24884
-1.16727 0.15001 0.955408
-2.84999 0.15001 0.0876907
-0.135048 0.15001 -2.4926
-1.68352 0.15001 -0.726504
-0.420643 0.15001 -0.895375
0.768931 0.15001 -2.31133
-0.0181432 0.15001 -1.61107
-0.733191 0.15001 -2.13716
0.266549 0.15001 2.67853
-0.224958 0.15001 2.84999
-1.20896 0.15001 -0.46744
-2.67467 0.15001 1.94479
-1.53735 0.15001 -1.78724
-2.48838 0.15001 -1.49423
-1.15933 0.15001 0.613769
-1.40083 0.15001 -1.05715
-1.02766 0.15001 2.84999
-1.83733 0.15001 2.15769
-2.67548 0.15001 1.74949
-2.84999 0.15001 2.41952
-2.32571 0.15001 1.36206
0.873314 0.15001 1.51274
-0.516139 0.15001 -1.0759
1.45664 0.15001 -2.48959
-1.34064 0.15001 -0.862749
-0.953952 0.15001 -0.775414
-0.566842 0.15001 0.949346
-1.33018 0.15001 0.241254
0.0208588 0.15001 -0.709281
-1.80936 0.15001 0.49342
-2.67361 0.15001 2.14
-2.84999 0.15001 0.875045
-2.6616 0.15001 -2.61105
-2.83776 0.15001 -1.49349
-2.68119 0.15001 -0.0115589
1.03093 0.15001 0.846375
2.84999 0.15001 0.202126
-2.67591 0.15001 1.36067
-2.84999 0.15001 1.45603
-2.84999 0.15001 0.280714
-1.45516 0.15001 1.46792
-0.743894 0.15001 1.98833
-2.66898 0.15001 -2.19243
-2.15402 0.15001 -2.84999
-1.19761 0.15001 -1.04283
-2.50877 0.15001 -0.306542
-0.628168 0.15001 2.50314
-2.84999 0.15001 2.61128
-2.16717 0.15001 0.882641
-2.84999 0.15001 2.03614
-2.27185 0.15001 2.1455
-0.639961 0.15001 2.15724
-0.122286 0.15001 -1.43833
-2.67556 0.15001 -0.797105
-2.49086 0.15001 -2.51453
-1.06211 0.15001 -1.23852
-2.50796 0.15001 0.089364
-1.98735 0.15001 -0.0339155
-1.75793 0.15001 1.29685
-2.33241 0.15001 1.16638
0.365245 0.15001 2.84999
-2.31992 0.15001 1.75402
-1.24253 0.15001 -2.30829
-0.150461 0.15001 1.98537
-2.32144 0.15001 -1.60857
2.67954 0.15001 2.00174
1.52865 0.15001 1.31832
-0.949202 0.15001 1.64085
1.81342 0.15001 -1.86782
-0.540396 0.15001 -2.49458
1.69353 0.15001 -0.270787
2.35339 0.15001 -1.01912
2.3556 0.15001 -2.75237
0.0333165 0.15001 -0.901793
-1.60444 0.15001 -1.07987
-0.148217 0.15001 -0.220741
0.379566 0.15001 -1.0768
-2.68063 0.15001 -0.601203
-0.33786 0.15001 -2.49226
-2.66264 0.15001 -2.41195
-0.423472 0.15001 2.84999
-2.68034 0.15001 -0.20732
-1.64827 0.15001 -2.67139
2.18795 0.15001 1.13876
0.381521 0.15001 -1.95993
-1.73878 0.15001 -0.377213
-2.15307 0.15001 0.0902652
-0.126406 0.15001 2.67315
-1.62647 0.15001 -1.98221
0.534463 0.15001 -0.39375
-0.144219 0.15001 0.752765
0.698817 0.15001 0.656897
-2.30371 0.15001 -1.37285
-0.215776 0.15001 -1.2481
0.552548 0.15001 -1.17127
-2.31162 0.15001 -2.00662
-2.84999 0.15001 -2.65875
-0.647509 0.15001 -2.67516
0.725595 0.15001 -1.26023
-1.7863 0.15001 0.9395
-1.56749 0.15001 0.955252
