1000 0.1
1.86098 0.15001 0.00863257
-2.67625 0.15001 0.925611
-2.4948 0.15001 -2.32945
-2.32462 0.15001 -2.43617
-2.84602 0.15001 -0.544988
2.84999 0.15001 1.33669
1.47494 0.15001 1.97856
-1.55576 0.15001 1.62476
-1.43805 0.15001 -0.718839
-0.797396 0.15001 0.118589
-2.665 0.15001 2.31473
0.570746 0.15001 2.84999
-0.257375 0.15001 1.46253
2.84999 0.15001 0.578745
-0.749825 0.15001 1.62882
-0.233167 0.15001 -1.96112
-0.350442 0.15001 -1.09973
0.174071 0.15001 -1.25946
-0.956708 0.15001 0.593879
-0.138734 0.15001 1.31541
-2.12904 0.15001 -1.93569
-2.83389 0.15001 -2.09843
-0.722719 0.15001 -0.755257
-1.74009 0.15001 -2.49516
-1.34523 0.15001 -2.13813
2.51978 0.15001 0.577935
-2.66813 0.15001 -1.81998
-0.434937 0.15001 -2.67161
-2.49481 0.15001 0.4349
-1.66449 0.15001 1.44592
-2.13349 0.15001 -0.992278
0.210451 0.15001 -0.411607
-1.90679 0.15001 -0.441885
-1.95919 0.15001 -1.47154
0.654928 0.15001 -2.84205
-2.32665 0.15001 -1.02731
0.556285 0.15001 -0.981261
-1.46249 0.15001 -1.26114
-1.16291 0.15001 0.92553
-2.84919 0.15001 0.0390384
-0.132951 0.15001 -2.49347
-1.64062 0.15001 -0.748653
-0.269313 0.15001 -0.926618
0.763096 0.15001 -2.31129
-0.0321597 0.15001 -1.60948
-0.739661 0.15001 -2.13995
0.272403 0.15001 2.67733
-0.222155 0.15001 2.84999
-1.17913 0.15001 -0.481437
-2.67081 0.15001 1.91635
-1.54555 0.15001 -1.79541
-2.48896 0.15001 -1.5258
-1.15401 0.15001 0.581791
-1.37229 0.15001 -1.07538
-1.02081 0.15001 2.84999
-1.83326 0.15001 2.15028
-2.67154 0.15001 1.71765
-2.84999 0.15001 2.39113
-2.32298 0.15001 1.32669
0.869969 0.15001 1.51272
-0.542279 0.15001 -1.10186
1.44823 0.15001 -2.4901
-1.29896 0.15001 -0.883117
-0.927403 0.15001 -0.776517
-0.560739 0.15001 0.935569
-1.3126 0.15001 0.212965
0.0468404 0.15001 -0.708843
-1.77461 0.15001 0.469774
