1000 0.1
1.85922 0.15001 -0.0988068
-2.68361 0.15001 0.834721
-2.48848 0.15001 -2.38102
-2.32057 0.15001 -2.49038
-2.84999 0.15001 -0.630851
2.84471 0.15001 1.2456
1.28983 0.15001 1.85778
-1.6435 0.15001 1.63817
-1.49747 0.15001 -0.780688
-0.809014 0.15001 -0.0348786
-2.68204 0.15001 2.24937
0.507265 0.15001 2.84999
-0.311168 0.15001 1.2315
2.84894 0.15001 0.491758
-0.783456 0.15001 1.65517
-0.278769 0.15001 -2.03831
-0.388512 0.15001 -1.18114
0.0969549 0.15001 -1.32484
-0.981214 0.15001 0.456221
-0.119489 0.15001 1.21309
-2.15191 0.15001 -2.01078
-2.84362 0.15001 -2.14078
-0.777119 0.15001 -0.869881
-1.74435 0.15001 -2.52015
-1.46368 0.15001 -2.13847
2.51255 0.15001 0.486162
-2.67877 0.15001 -1.88394
-0.446606 0.15001 -2.66512
-2.51209 0.15001 0.340805
-1.55378 0.15001 1.45138
-2.16036 0.15001 -0.936865
0.216458 0.15001 -0.560882
-1.9014 0.15001 -0.376753
-2.09045 0.15001 -1.47779
0.624224 0.15001 -2.84999
-2.3496 0.15001 -0.94439
0.556499 0.15001 -1.1012
-1.58294 0.15001 -1.28394
-1.14206 0.15001 0.953669
-2.84999 0.15001 -0.0526582
-0.177893 0.15001 -2.50298
-1.66576 0.15001 -0.685449
-0.474989 0.15001 -1.00924
0.721137 0.15001 -2.33882
-0.0929823 0.15001 -1.68337
-0.880932 0.15001 -2.08143
0.211133 0.15001 2.66925
-0.287793 0.15001 2.84999
-1.22178 0.15001 -0.588546
-2.6856 0.15001 1.84386
-1.6723 0.15001 -1.8078
-2.506 0.15001 -1.60379
-1.10166 0.15001 0.615912
-1.48392 0.15001 -1.11377
-1.11143 0.15001 2.84999
-1.97297 0.15001 2.14565
-2.68763 0.15001 1.64306
-2.84999 0.15001 2.35863
-2.33231 0.15001 1.26918
0.866619 0.15001 1.40287
-0.57802 0.15001 -1.19216
1.40659 0.15001 -2.50764
-1.38457 0.15001 -0.942165
-0.983577 0.15001 -0.898092
