1000 0.1
1.8591 0.15001 -0.0511533
-2.6759 0.15001 0.927099
-2.50181 0.15001 -2.3073
-2.33003 0.15001 -2.40624
-2.84795 0.15001 -0.546399
2.84999 0.15001 1.27905
1.48997 0.15001 1.94965
-1.54422 0.15001 1.60543
-1.46533 0.15001 -0.744765
-0.758946 0.15001 0.0444748
-2.66263 0.15001 2.31453
0.602145 0.15001 2.84999
-0.243229 0.15001 1.44845
2.84999 0.15001 0.517736
-0.738929 0.15001 1.61827
-0.267067 0.15001 -1.97927
-0.355728 0.15001 -1.13018
0.15266 0.15001 -1.2836
-0.940324 0.15001 0.556333
-0.125799 0.15001 1.29802
-2.15101 0.15001 -1.92025
-2.8486 0.15001 -2.10432
-0.7483 0.15001 -0.81277
-1.77459 0.15001 -2.50348
-1.38459 0.15001 -2.14583
2.52006 0.15001 0.516895
-2.67492 0.15001 -1.81505
-0.472416 0.15001 -2.67422
-2.49442 0.15001 0.428057
-1.6495 0.15001 1.41631
-2.14575 0.15001 -0.981125
0.201713 0.15001 -0.455048
-1.9027 0.15001 -0.440928
-1.98158 0.15001 -1.47748
0.615402 0.15001 -2.84748
-2.33493 0.15001 -1.01405
0.542339 0.15001 -1.02446
-1.50477 0.15001 -1.27876
-1.14994 0.15001 0.900894
-2.84472 0.15001 0.032256
-0.172387 0.15001 -2.50044
-1.66433 0.15001 -0.762228
-0.316932 0.15001 -0.943545
0.725888 0.15001 -2.325
-0.0560166 0.15001 -1.63388
-0.779406 0.15001 -2.14781
0.287855 0.15001 2.67191
-0.223984 0.15001 2.84999
-1.19266 0.15001 -0.527682
-2.6693 0.15001 1.91785
-1.5824 0.15001 -1.80363
-2.49848 0.15001 -1.51777
-1.13929 0.15001 0.545317
-1.42583 0.15001 -1.09658
-1.02507 0.15001 2.84999
-1.84241 0.15001 2.14007
-2.66975 0.15001 1.71984
-2.84999 0.15001 2.3937
-2.30983 0.15001 1.33208
0.888814 0.15001 1.47685
-0.547523 0.15001 -1.14109
1.40952 0.15001 -2.49827
-1.34644 0.15001 -0.912108
-0.962646 0.15001 -0.837593
-0.554892 0.15001 0.908639
-1.28097 0.15001 0.168423
0.0314229 0.15001 -0.749566
-1.7455 0.15001 0.462455
-2.67087 0.15001 2.11682
-2.84999 0.15001 0.826128
-2.67124 0.15001 -2.59989
-2.84999 0.15001 -1.51319
-2.67604 0.15001 -0.0672763
1.04165 0.15001 0.79301
2.84999 0.15001 0.142722
-2.67143 0.15001 1.32256
-2.84999 0.15001 1.41815
-2.84999 0.15001 0.224608
-1.44827 0.15001 1.42632
-0.736604 0.15001 1.97262
-2.67688 0.15001 -2.20822
-2.184 0.15001 -2.84999
-1.22654 0.15001 -1.09124
-2.49832 0.15001 -0.357969
-0.624573 0.15001 2.49424
-2.84999 0.15001 2.58548
-2.15904 0.15001 0.83199
-2.84999 0.15001 2.00665
-2.28049 0.15001 2.13908
-0.634116 0.15001 2.14369
-0.154325 0.15001 -1.46483
-2.67989 0.15001 -0.835772
-2.50117 0.15001 -2.50645
-1.10615 0.15001 -1.26766
-2.49995 0.15001 0.032595
-1.94829 0.15001 -0.0916186
-1.74491 0.15001 1.2423
-2.32219 0.15001 1.12716
0.39213 0.15001 2.84999
-2.2819 0.15001 1.73965
-1.27617 0.15001 -2.32081
-0.130907 0.15001 1.97237
-2.3301 0.15001 -1.62007
2.67916 0.15001 1.9711
1.53592 0.15001 1.26929
-0.942549 0.15001 1.61768
1.81749 0.15001 -1.92152
-0.572364 0.15001 -2.49836
1.69265 0.15001 -0.335198
2.3515 0.15001 -1.07149
2.34899 0.15001 -2.79706
0.0312986 0.15001 -0.943443
-1.62419 0.15001 -1.10737
