1000 0.1
1.86325 0.15001 -0.0386002
-2.67604 0.15001 0.949951
-2.50715 0.15001 -2.29502
-2.33847 0.15001 -2.40123
-2.84404 0.15001 -0.524141
2.84999 0.15001 1.29105
1.50092 0.15001 1.96504
-1.54013 0.15001 1.59803
-1.47722 0.15001 -0.717888
-0.750916 0.15001 0.0648824
-2.67026 0.15001 2.33519
0.5827 0.15001 2.84999
-0.254379 0.15001 1.45267
2.84999 0.15001 0.532486
-0.744713 0.15001 1.61802
-0.257192 0.15001 -1.98296
-0.336626 0.15001 -1.11558
0.167618 0.15001 -1.26626
-0.925005 0.15001 0.569453
-0.11826 0.15001 1.31823
-2.15384 0.15001 -1.91215
-2.84978 0.15001 -2.08932
-0.738375 0.15001 -0.80208
-1.78543 0.15001 -2.49793
-1.37626 0.15001 -2.14396
2.52056 0.15001 0.530078
-2.68041 0.15001 -1.79742
-0.484327 0.15001 -2.67686
-2.49739 0.15001 0.455539
-1.64164 0.15001 1.41499
-2.14603 0.15001 -0.973469
0.205672 0.15001 -0.430279
-1.92307 0.15001 -0.423341
-1.98009 0.15001 -1.46899
0.611951 0.15001 -2.84955
-2.33787 0.15001 -1.00035
0.538173 0.15001 -1.00308
-1.48468 0.15001 -1.26365
-1.13714 0.15001 0.907112
-2.84959 0.15001 0.0647748
-0.17778 0.15001 -2.50368
-1.68002 0.15001 -0.742174
-0.313283 0.15001 -0.923098
0.725764 0.15001 -2.32744
-0.0371675 0.15001 -1.63036
-0.773234 0.15001 -2.14751
0.280912 0.15001 2.66772
-0.220301 0.15001 2.84999
-1.19818 0.15001 -0.511446
-2.66963 0.15001 1.9407
-1.56726 0.15001 -1.79601
-2.50541 0.15001 -1.50099
-1.12196 0.15001 0.554586
-1.40854 0.15001 -1.07693
-1.01432 0.15001 2.84999
-1.83196 0.15001 2.12924
-2.67339 0.15001 1.74394
-2.84999 0.15001 2.42861
-2.3184 0.15001 1.34912
0.892939 0.15001 1.49624
-0.528154 0.15001 -1.13113
1.40963 0.15001 -2.49692
-1.34476 0.15001 -0.884327
-0.956948 0.15001 -0.826127
-0.543078 0.15001 0.924475
-1.27361 0.15001 0.180265
0.029692 0.15001 -0.726388
-1.72809 0.15001 0.481658
-2.67328 0.15001 2.13842
-2.84999 0.15001 0.852468
-2.67735 0.15001 -2.59569
-2.8497 0.15001 -1.49718
-2.67996 0.15001 -0.0352191
1.04704 0.15001 0.812332
2.84999 0.15001 0.155151
-2.67516 0.15001 1.34433
-2.84999 0.15001 1.44425
-2.84999 0.15001 0.257255
-1.44194 0.15001 1.42172
-0.738967 0.15001 1.9736
-2.67943 0.15001 -2.18883
-2.19002 0.15001 -2.84999
-1.19853 0.15001 -1.06291
-2.49957 0.15001 -0.326951
-0.625417 0.15001 2.49987
-2.84999 0.15001 2.62209
-2.15678 0.15001 0.851897
-2.84999 0.15001 2.03728
-2.23999 0.15001 2.13707
-0.637419 0.15001 2.14755
-0.133753 0.15001 -1.4582
-2.68525 0.15001 -0.815619
-2.50608 0.15001 -2.49924
-1.07682 0.15001 -1.27456
-2.50294 0.15001 0.0639175
-1.9553 0.15001 -0.0698811
-1.73838 0.15001 1.24214
-2.32537 0.15001 1.14565
0.379172 0.15001 2.84999
-2.2725 0.15001 1.7537
-1.2784 0.15001 -2.32099
-0.145565 0.15001 1.97509
-2.33681 0.15001 -1.6074
2.68036 0.15001 1.97664
1.54081 0.15001 1.28743
-0.942825 0.15001 1.61401
1.81299 0.15001 -1.92269
-0.582122 0.15001 -2.50226
1.69773 0.15001 -0.321723
2.35217 0.15001 -1.06596
2.34027 0.15001 -2.7951
0.028236 0.15001 -0.926785
-1.61497 0.15001 -1.09504
-0.131641 0.15001 -0.236525
0.37078 0.15001 -1.10111
-2.67343 0.15001 -0.623872
-0.380267 0.15001 -2.5031
-2.67773 0.15001 -2.39122
-0.418362 0.15001 2.84999
-2.67769 0.15001 -0.231093
-1.68604 0.15001 -2.67394
2.18958 0.15001 1.09428
0.345044 0.15001 -1.97659
-1.7216 0.15001 -0.395546
-2.0828 0.15001 0.0830107
-0.124525 0.15001 2.67088
-1.66751 0.15001 -1.97888
0.543799 0.15001 -0.426001
-0.121639 0.15001 0.734026
0.716221 0.15001 0.625211
-2.32919 0.15001 -1.39617
-0.22969 0.15001 -1.28021
0.535287 0.15001 -1.20088
-2.33047 0.15001 -2.00547
-2.84999 0.15001 -2.66567
-0.687937 0.15001 -2.6766
0.704293 0.15001 -1.28673
-1.74629 0.15001 0.871451
-1.53892 0.15001 0.890018
-2.84999 0.15001 1.64305
-1.16842 0.15001 -1.78948
-0.667014 0.15001 -1.97311
-0.762594 0.15001 -1.44679
-2.67841 0.15001 -1.00916
-0.618789 0.15001 0.433825
1.37054 0.15001 0.241885
-1.54321 0.15001 1.23974
-1.23794 0.15001 1.78472
-2.84999 0.15001 2.23372
-1.78764 0.15001 0.29705
0.199315 0.15001 -0.818905
-2.34285 0.15001 -2.60345
0.0423951 0.15001 -0.139611
0.713066 0.15001 -0.138417
1.3679 0.15001 -0.513555
1.60306 0.15001 2.49995
-0.520405 0.15001 2.67468
-1.98928 0.15001 2.84999
-2.67821 0.15001 0.160857
-1.9396 0.15001 1.59401
-0.862988 0.15001 -1.61902
-2.84999 0.15001 -2.47892
-1.58582 0.15001 -2.84999
-1.97616 0.15001 -1.80736
-0.480144 0.15001 -0.618626
-0.832268 0.15001 -0.974742
-2.3262 0.15001 0.553744
-1.67961 0.15001 -2.32317
-0.808287 0.15001 0.404488
-2.84999 0.15001 2.84999
-0.883299 0.15001 -2.67646
1.36897 0.15001 -0.324483
-2.14673 0.15001 1.24494
-1.39368 0.15001 -0.533774
-2.69467 0.15001 2.72547
-2.04965 0.15001 1.77192
-2.12053 0.15001 -0.444257
-2.50483 0.15001 2.65297
-0.646122 0.15001 1.44358
-1.62818 0.15001 2.48202
-1.38512 0.15001 -2.84999
-0.126858 0.15001 -0.0414188
-2.84999 0.15001 -0.715957
-1.27541 0.15001 -0.690569
0.202426 0.15001 -1.01403
0.706758 0.15001 -0.710497
-1.67215 0.15001 -1.62537
-2.32544 0.15001 1.95103
-2.67565 0.15001 0.756282
-1.79804 0.15001 2.84999
-1.32128 0.15001 0.539236
0.262525 0.15001 -1.45438
-2.84999 0.15001 -0.915049
-2.84999 0.15001 -0.129258
-1.48136 0.15001 -2.31514
0.218398 0.15001 1.1208
