1000 0.1
1.80182 0.15001 -0.516187
-2.67878 0.15001 1.07552
-2.49415 0.15001 -2.54606
-2.32765 0.15001 -2.47473
-2.84999 0.15001 -0.580933
2.8446 0.15001 1.25819
0.977155 0.15001 1.07916
-1.6744 0.15001 1.41006
-1.71531 0.15001 -0.979481
-1.12553 0.15001 -0.149901
-2.67687 0.15001 2.25467
-0.30484 0.15001 2.85
-0.415032 0.15001 0.963133
2.83579 0.15001 0.280551
-0.939842 0.15001 1.47888
-0.727989 0.15001 -2.20474
-0.656719 0.15001 -1.40098
-0.240727 0.15001 -1.57312
-1.06613 0.15001 0.206853
-0.17291 0.15001 0.973653
-2.3096 0.15001 -2.13136
-2.84999 0.15001 -1.98953
-1.02419 0.15001 -1.07296
-1.83737 0.15001 -2.54976
-1.67205 0.15001 -2.25319
2.47018 0.15001 0.319869
-2.53199 0.15001 -1.86467
-0.574055 0.15001 -2.69667
-2.52141 0.15001 0.352227
-1.6059 0.15001 1.08849
-2.21909 0.15001 -0.980738
-0.154155 0.15001 -0.759532
-2.04153 0.15001 -0.543152
-2.14067 0.15001 -1.49345
0.605807 0.15001 -2.84999
-2.38659 0.15001 -1.07652
0.219773 0.15001 -1.42356
-1.78274 0.15001 -1.48076
-1.27251 0.15001 0.689756
-2.84999 0.15001 0.152921
-0.20419 0.15001 -2.70077
-1.85263 0.15001 -0.826151
-0.841199 0.15001 -1.143
0.520812 0.15001 -2.35405
-0.506447 0.15001 -1.90708
-1.15301 0.15001 -2.21878
-0.553278 0.15001 2.493
-0.883817 0.15001 2.84999
-1.43534 0.15001 -0.803653
-2.68192 0.15001 1.85442
-1.86517 0.15001 -1.96122
-2.5242 0.15001 -1.6914
-1.24454 0.15001 0.386656
-1.71943 0.15001 -1.31492
-1.46492 0.15001 2.84999
-1.98443 0.15001 1.85139
-2.6815 0.15001 1.66848
-2.74676 0.15001 2.48106
-2.25332 0.15001 1.04259
0.620248 0.15001 0.870926
-0.837093 0.15001 -1.3699
1.38884 0.15001 -2.55131
-1.66125 0.15001 -1.14671
-1.23479 0.15001 -1.09487
-0.887284 0.15001 0.745073
-1.39982 0.15001 0.0278377
-0.187055 0.15001 -1.12738
-1.83597 0.15001 0.330535
-2.68312 0.15001 2.04193
-2.84999 0.15001 0.965422
-2.66018 0.15001 -2.63439
-2.84999 0.15001 -1.47165
-2.84999 0.15001 -0.0368741
0.855336 0.15001 0.212292
2.84365 0.15001 -0.10901
-2.68174 0.15001 1.29357
-2.84999 0.15001 1.56416
-2.84999 0.15001 0.350465
-1.55788 0.15001 1.27292
-0.956727 0.15001 1.8251
-2.67403 0.15001 -2.1682
-2.19496 0.15001 -2.84999
-1.5202 0.15001 -1.27264
-2.52672 0.15001 -0.428123
-1.16977 0.15001 2.33701
-2.84999 0.15001 2.64961
-2.20929 0.15001 0.72374
-2.84999 0.15001 2.1262
-2.32325 0.15001 1.91556
-0.852243 0.15001 1.98191
-0.514731 0.15001 -1.73204
-2.68961 0.15001 -0.870671
-2.51501 0.15001 -2.74852
-1.40912 0.15001 -1.42419
-2.49648 0.15001 -0.0491105
-2.02647 0.15001 -0.234322
-1.87612 0.15001 1.09506
-2.32432 0.15001 0.874571
-0.498755 0.15001 2.84999
-2.35091 0.15001 1.52179
-1.39127 0.15001 -2.3986
-0.304791 0.15001 1.41438
-2.33502 0.15001 -1.81151
2.12638 0.15001 1.62806
1.55905 0.15001 0.587783
-1.12337 0.15001 1.46375
1.45225 0.15001 -1.97876
-0.617505 0.15001 -2.51807
1.50961 0.15001 -0.772789
2.33617 0.15001 -1.30584
2.29422 0.15001 -2.84923
-0.317614 0.15001 -1.24948
-1.90658 0.15001 -1.34377
-0.485224 0.15001 -0.558549
-0.180554 0.15001 -1.40762
