1000 0.1
1.86161 0.15001 -0.0420604
-2.67594 0.15001 0.945154
-2.50453 0.15001 -2.29724
-2.3371 0.15001 -2.40041
-2.84351 0.15001 -0.52964
2.84999 0.15001 1.28761
1.5029 0.15001 1.96299
-1.54051 0.15001 1.59809
-1.47455 0.15001 -0.725085
-0.747211 0.15001 0.0595674
-2.67076 0.15001 2.33109
0.582625 0.15001 2.84999
-0.254458 0.15001 1.44691
2.84999 0.15001 0.528041
-0.742622 0.15001 1.61966
-0.259864 0.15001 -1.98314
-0.338692 0.15001 -1.12157
0.169201 0.15001 -1.26928
-0.929148 0.15001 0.56809
-0.118448 0.15001 1.31281
-2.15733 0.15001 -1.91203
-2.8477 0.15001 -2.08898
-0.741155 0.15001 -0.803192
-1.78219 0.15001 -2.49998
-1.38155 0.15001 -2.14669
2.52057 0.15001 0.527298
-2.67968 0.15001 -1.8001
-0.481025 0.15001 -2.67642
-2.49695 0.15001 0.451358
-1.64541 0.15001 1.41325
-2.15173 0.15001 -0.978245
0.207184 0.15001 -0.434054
-1.92491 0.15001 -0.42915
-1.9849 0.15001 -1.47193
0.612845 0.15001 -2.84942
-2.34316 0.15001 -0.998518
0.539627 0.15001 -1.00805
-1.48824 0.15001 -1.26731
-1.13815 0.15001 0.905841
-2.84825 0.15001 0.0568829
-0.175263 0.15001 -2.50197
-1.67283 0.15001 -0.74635
-0.312526 0.15001 -0.929287
0.725532 0.15001 -2.32938
-0.0400471 0.15001 -1.63091
-0.776441 0.15001 -2.14837
0.281268 0.15001 2.67112
-0.219471 0.15001 2.84999
-1.19826 0.15001 -0.516797
-2.66975 0.15001 1.93683
-1.57138 0.15001 -1.79736
-2.50536 0.15001 -1.50328
-1.12683 0.15001 0.552588
-1.40784 0.15001 -1.08028
-1.01807 0.15001 2.84999
-1.8365 0.15001 2.13016
-2.6745 0.15001 1.73968
-2.84999 0.15001 2.42236
-2.31992 0.15001 1.34524
0.89257 0.15001 1.49051
-0.53203 0.15001 -1.13393
1.40703 0.15001 -2.49663
-1.34596 0.15001 -0.888328
-0.955293 0.15001 -0.831609
-0.542529 0.15001 0.923792
-1.2743 0.15001 0.177113
0.0312922 0.15001 -0.729752
-1.73151 0.15001 0.476071
-2.67271 0.15001 2.13466
-2.84999 0.15001 0.848838
-2.6789 0.15001 -2.59056
-2.84991 0.15001 -1.50103
-2.6806 0.15001 -0.0424669
1.04619 0.15001 0.806781
2.84999 0.15001 0.152013
-2.67515 0.15001 1.33833
-2.84999 0.15001 1.43991
-2.84999 0.15001 0.251263
-1.44368 0.15001 1.42212
-0.738101 0.15001 1.97402
-2.67655 0.15001 -2.1889
-2.19005 0.15001 -2.84999
-1.20063 0.15001 -1.06641
-2.49851 0.15001 -0.332117
-0.627329 0.15001 2.49903
-2.84999 0.15001 2.61496
