1240 0.1
-0.479375 3.72034 -0.479375
-0.48078 3.71892 -0.294094
-0.480857 3.71884 -0.0983176
-0.481004 3.7187 0.100501
-0.481528 3.7182 0.299034
-0.482961 3.71678 0.497079
-0.485596 3.71409 0.695002
-0.489402 3.71031 0.893577
-0.493523 3.70613 1.09351
-0.49659 3.70303 1.2936
-0.48078 3.90562 -0.480779
-0.482301 3.90486 -0.294843
-0.482327 3.90481 -0.098464
-0.482471 3.90468 0.100402
-0.483024 3.90447 0.298956
-0.484488 3.90379 0.497055
-0.48709 3.90294 0.695114
-0.490761 3.90202 0.893857
-0.49465 3.90135 1.09398
-0.49744 3.90101 1.29465
-0.480856 4.10137 -0.480856
-0.482327 4.1013 -0.29488
-0.482372 4.10121 -0.0985859
-0.482587 4.1008 0.100191
-0.48331 4.10065 0.298675
-0.485022 4.10008 0.496819
-0.48785 4.0999 0.695057
-0.491592 4.09983 0.89401
-0.495394 4.09993 1.09433
-0.498048 4.10025 1.29542
-0.481002 4.30012 -0.481
-0.482474 4.29998 -0.295009
-0.482591 4.29988 -0.0988258
-0.482976 4.29944 0.0998115
-0.483989 4.29916 0.298221
-0.486058 4.29866 0.496455
-0.489149 4.29866 0.694965
-0.492899 4.29858 0.89423
-0.496487 4.29901 1.09481
-0.498898 4.29955 1.29653
-0.481545 4.49874 -0.48154
-0.483038 4.49866 -0.295312
-0.483326 4.49836 -0.0991977
-0.484005 4.49809 0.0993084
-0.485384 4.49746 0.297736
-0.487801 4.49719 0.496197
-0.491037 4.49745 0.69506
-0.494614 4.49758 0.894627
-0.497838 4.49822 1.09546
-0.499918 4.50007 1.29787
-0.482967 4.6968 -0.482962
-0.484484 4.6968 -0.295908
-0.48501 4.6965 -0.0996244
-0.486057 4.6962 0.0988493
-0.487781 4.69588 0.297426
-0.49036 4.69593 0.49622
-0.493453 4.69628 0.695433
-0.496601 4.69688 0.895339
-0.499321 4.69883 1.09724
-0.499827 4.69999 1.29812
-0.485638 4.89471 -0.485636
-0.487125 4.89494 -0.296773
-0.487885 4.89475 -0.0999196
-0.489177 4.89467 0.0986873
-0.491051 4.8948 0.297504
-0.493475 4.8951 0.496595
-0.496114 4.89576 0.696112
-0.498665 4.8967 0.897234
-0.499609 4.89789 1.09866
-0.500043 4.89646 1.29754
-0.489406 5.09332 -0.489403
-0.490759 5.09361 -0.297655
-0.491592 5.09382 -0.0999351
-0.492897 5.09397 0.0988876
-0.494606 5.09443 0.297933
-0.496612 5.09511 0.497259
-0.498657 5.09676 0.697149
-0.500293 5.09643 0.897299
-0.501378 5.09648 1.09745
-0.502999 5.09524 1.30114
-0.493525 5.29321 -0.49352
-0.494646 5.29373 -0.298332
-0.495382 5.29409 -0.0997165
-0.496486 5.29453 0.0993225
-0.49783 5.29516 0.298591
-0.499323 5.29665 0.49892
-0.499689 5.29669 0.69758
-0.502085 5.29709 0.896897
-0.502401 5.29723 1.09814
-0.503782 5.29798 1.30211
-0.496617 5.49333 -0.496617
-0.497464 5.49434 -0.298644
-0.498073 5.49519 -0.0994076
-0.498919 5.49626 0.0998393
-0.499927 5.4976 0.299858
-0.500117 5.49805 0.498399
-0.502052 5.49938 0.697006
-0.503012 5.50166 0.897485
-0.503785 5.50176 1.0985
-0.504221 5.50332 1.30364
-0.294092 3.71893 -0.480779
-0.294843 3.71746 -0.294842
-0.294879 3.71742 -0.0984655
-0.29501 3.71729 0.100402
-0.295309 3.71673 0.298959
-0.295908 3.71522 0.497055
-0.296761 3.71266 0.695111
-0.297652 3.709 0.893854
-0.298333 3.70505 1.09397
-0.298641 3.70227 1.29465
-0.294842 3.90486 -0.482298
-0.295553 3.90419 -0.295552
-0.295572 3.90417 -0.0985885
-0.295683 3.90406 0.100327
-0.295954 3.90381 0.298905
-0.296511 3.90313 0.497088
-0.297273 3.90247 0.695283
-0.298056 3.90172 0.894181
-0.298638 3.90105 1.09451
-0.298873 3.90081 1.29572
-0.294879 4.1013 -0.482324
-0.295574 4.10116 -0.295573
-0.295569 4.10116 -0.0986818
-0.295664 4.10077 0.100151
-0.295947 4.1006 0.298649
-0.296539 4.10003 0.496837
-0.297349 4.09994 0.695195
-0.29815 4.09983 0.894297
-0.298742 4.09993 1.09481
-0.298983 4.10021 1.29642
-0.295009 4.29997 -0.48247
-0.295684 4.29988 -0.295682
-0.295666 4.29996 -0.098875
-0.29574 4.29941 0.09983
-0.296014 4.29908 0.298243
-0.29663 4.29874 0.496503
-0.297481 4.29874 0.695095
-0.298286 4.29868 0.894476
-0.298867 4.29916 1.09523
-0.299095 4.29942 1.29745
-0.295314 4.49866 -0.483037
-0.29596 4.49865 -0.295959
-0.295954 4.49843 -0.0991997
-0.296021 4.49799 0.0993921
-0.296224 4.49747 0.29782
-0.296813 4.49745 0.496283
-0.297683 4.49745 0.695187
-0.298467 4.49786 0.894834
-0.299007 4.49835 1.09579
-0.299236 4.49873 1.29866
-0.295911 4.6968 -0.484482
-0.296508 4.69688 -0.296504
-0.296534 4.69671 -0.0995956
-0.296637 4.6962 0.0989857
-0.296806 4.69615 0.29758
-0.297302 4.69616 0.496354
-0.298053 4.69653 0.695571
-0.298711 4.69721 0.895407
-0.299219 4.6977 1.09649
-0.300365 4.69813 1.29999
-0.296772 4.89495 -0.487126
-0.297281 4.89503 -0.29728
-0.297353 4.89496 -0.0998827
-0.297488 4.89486 0.0988338
-0.297683 4.89493 0.297675
-0.298049 4.8955 0.496759
-0.298552 4.89602 0.696206
-0.299047 4.89676 0.896145
-0.300432 4.89732 1.09726
-0.301161 4.89761 1.30129
-0.297657 5.09363 -0.490761
-0.298057 5.09392 -0.298053
-0.29815 5.09403 -0.0999137
-0.298292 5.09421 0.0990058
-0.298465 5.09455 0.298086
-0.298716 5.09519 0.497387
-0.299047 5.09583 0.696944
-0.299556 5.09655 0.896836
-0.300063 5.0971 1.09787
-0.299608 5.09733 1.30249
-0.298338 5.29377 -0.494647
-0.298638 5.29426 -0.298633
-0.298741 5.29449 -0.0997266
-0.298869 5.29485 0.0993939
-0.299008 5.29552 0.298629
-0.299212 5.29624 0.498041
-0.3003 5.2969 0.697569
-0.299555 5.29754 0.897389
-0.300156 5.29811 1.09843
-0.299621 5.29841 1.30346
-0.298643 5.49437 -0.497465
-0.298876 5.49544 -0.298876
-0.298984 5.49612 -0.0994501
-0.299098 5.49712 0.0997932
-0.299235 5.49842 0.299097
-0.300111 5.49971 0.498467
-0.299495 5.50098 0.697952
-0.299554 5.50212 0.897719
-0.29962 5.50317 1.0987
-0.299567 5.50377 1.304
-0.0983167 3.71884 -0.480856
-0.0984652 3.71743 -0.294878
-0.0985854 3.71734 -0.0985817
-0.0988249 3.71715 0.100195
-0.0991967 3.71641 0.298685
-0.0996294 3.71472 0.49682
-0.0999227 3.71189 0.695059
-0.0999345 3.70814 0.894017
-0.0997168 3.70433 1.09434
-0.0994168 3.70163 1.29542
-0.0984643 3.90481 -0.482324
-0.0985869 3.90418 -0.295571
-0.0986798 3.90413 -0.0986787
-0.0988762 3.90406 0.100152
-0.0991979 3.90378 0.298651
-0.0995971 3.90317 0.496838
-0.0998851 3.9024 0.695192
