1000 0.1
1.85149 0.15001 -0.0455292
-2.67698 0.15001 0.908184
-2.5013 0.15001 -2.32244
-2.33212 0.15001 -2.42552
-2.8491 0.15001 -0.561084
2.84999 0.15001 1.28646
1.48614 0.15001 1.94416
-1.54633 0.15001 1.60869
-1.47174 0.15001 -0.737564
-0.782213 0.15001 0.0692715
-2.66467 0.15001 2.28622
0.595905 0.15001 2.84999
-0.240277 0.15001 1.46099
2.84999 0.15001 0.526588
-0.7436 0.15001 1.61947
-0.265232 0.15001 -1.98048
-0.376571 0.15001 -1.12811
0.147856 0.15001 -1.27995
-0.955334 0.15001 0.570942
-0.145495 0.15001 1.29373
-2.14996 0.15001 -1.93698
-2.84377 0.15001 -2.10603
-0.732251 0.15001 -0.76822
-1.7672 0.15001 -2.50462
-1.37999 0.15001 -2.15026
2.51713 0.15001 0.524765
-2.67498 0.15001 -1.8242
-0.466152 0.15001 -2.67482
-2.49654 0.15001 0.41777
-1.65864 0.15001 1.42615
-2.14473 0.15001 -1.00547
0.191858 0.15001 -0.448328
-1.91755 0.15001 -0.456911
-1.97983 0.15001 -1.47924
0.625677 0.15001 -2.84586
-2.33432 0.15001 -1.038
0.532326 0.15001 -1.02069
-1.485 0.15001 -1.27826
-1.16371 0.15001 0.908514
-2.84856 0.15001 0.0207749
-0.167112 0.15001 -2.49922
-1.66969 0.15001 -0.765936
-0.291728 0.15001 -0.956534
0.729905 0.15001 -2.32783
-0.0634055 0.15001 -1.63091
-0.775221 0.15001 -2.15705
0.293271 0.15001 2.67331
-0.21517 0.15001 2.84999
-1.21038 0.15001 -0.509991
-2.67891 0.15001 1.88396
-1.5758 0.15001 -1.80786
-2.49928 0.15001 -1.53311
-1.1549 0.15001 0.555287
-1.39906 0.15001 -1.09295
-1.0174 0.15001 2.84999
-1.83153 0.15001 2.14254
-2.67386 0.15001 1.69017
-2.84999 0.15001 2.36192
-2.32448 0.15001 1.30918
0.869667 0.15001 1.47928
-0.568562 0.15001 -1.12794
1.41681 0.15001 -2.48888
-1.33971 0.15001 -0.898816
-0.962688 0.15001 -0.80188
-0.561761 0.15001 0.92061
-1.304 0.15001 0.179078
0.0255821 0.15001 -0.741292
-1.76275 0.15001 0.455674
-2.67712 0.15001 2.08186
-2.84999 0.15001 0.808313
-2.66626 0.15001 -2.61887
-2.84999 0.15001 -1.52689
-2.6796 0.15001 -0.0763956
1.03123 0.15001 0.795834
2.84999 0.15001 0.153244
-2.6776 0.15001 1.29773
-2.84999 0.15001 1.39259
-2.84999 0.15001 0.213278
-1.45727 0.15001 1.42874
-0.73173 0.15001 1.97546
-2.67369 0.15001 -2.2152
-2.16426 0.15001 -2.84999
-1.19033 0.15001 -1.08762
-2.50388 0.15001 -0.366134
-0.621975 0.15001 2.49791
-2.84999 0.15001 2.55143
-2.16027 0.15001 0.822121
-2.84999 0.15001 1.97709
-2.29327 0.15001 2.11151
-0.629751 0.15001 2.14831
-0.166062 0.15001 -1.46315
-2.67906 0.15001 -0.850912
-2.49482 0.15001 -2.52945
-1.07947 0.15001 -1.27903
-2.50271 0.15001 0.0263306
-1.97093 0.15001 -0.0956772
-1.76496 0.15001 1.25846
-2.33159 0.15001 1.10904
0.392379 0.15001 2.84999
-2.31662 0.15001 1.71213
-1.27175 0.15001 -2.32666
-0.135317 0.15001 1.98201
-2.3289 0.15001 -1.63667
2.67774 0.15001 1.97216
1.5233 0.15001 1.2748
-0.945744 0.15001 1.61703
1.81684 0.15001 -1.92163
-0.567058 0.15001 -2.50157
1.68529 0.15001 -0.328525
2.34639 0.15001 -1.06237
2.35414 0.15001 -2.78602
0.0261728 0.15001 -0.939514
-1.60768 0.15001 -1.11269
-0.149731 0.15001 -0.260247
0.367632 0.15001 -1.11841
-2.67964 0.15001 -0.658616
-0.366868 0.15001 -2.49933
-2.66667 0.15001 -2.42365
-0.416335 0.15001 2.84999
-2.67779 0.15001 -0.270124
-1.66395 0.15001 -2.67699
