1240 0.1
1.88788 0.635155 0.25406
-2.77428 0.540559 0.69069
-2.65584 0.251735 -2.3223
-2.70306 0.270879 -1.95754
-2.83927 0.208632 -0.0754244
2.54251 1.10605 2.10528
2.04027 1.71974 1.59017
0.195476 1.30999 2.84339
0.062514 1.02316 0.635936
-0.826539 1.18258 -0.0551353
-2.47527 0.15001 2.62496
0.483011 0.15001 2.84999
0.10902 0.15001 1.5803
2.84999 0.15001 1.65874
0.469029 0.192299 2.51252
-0.858779 0.179922 -2.84999
-1.12665 0.214737 -2.2363
-0.399407 0.351644 -1.85134
-1.47024 0.229439 0.936086
-0.144552 1.01109 2.14535
-2.61145 0.15001 -2.44265
-2.84987 0.15001 -1.54568
-0.732664 0.155794 -0.774297
-1.96253 0.15001 -2.61125
-1.92734 0.15001 -1.91696
2.70273 0.285799 1.98086
-2.59098 0.15001 -1.30144
-0.791073 0.15001 -2.70828
-2.74664 0.233984 0.551529
-1.30279 0.15001 1.54579
-2.31708 0.15001 -0.630957
-0.666906 0.15001 -1.31445
-1.9534 0.15001 -0.463348
-2.07804 0.15001 -1.5315
0.484996 0.15001 -2.61049
-2.51069 0.15001 -0.925846
0.0601264 0.15001 -1.39131
-2.16367 0.15001 -1.05386
-1.38967 0.15001 1.19657
-2.84999 0.15001 0.550662
-0.432464 0.227001 -2.45021
-1.45629 0.152344 -0.463477
-1.3929 0.29222 -1.7816
0.495312 0.287436 -1.95711
-0.304596 0.15001 -2.38957
-1.3264 0.15001 -2.10308
0.368147 0.274656 2.77149
-0.494496 0.254513 2.84999
-1.03033 0.16681 0.153788
-2.59333 0.151535 2.09917
-1.81051 0.309095 -1.22288
-2.10057 0.24911 -1.64764
-2.13109 0.570341 -0.237705
-2.07508 0.166238 -0.57108
-1.0035 0.15001 2.84141
-2.08157 0.15001 2.48889
-2.58913 0.155555 1.93653
-2.66338 0.15001 2.68777
-1.77775 0.15001 1.40417
0.959418 0.15001 1.02051
-0.515486 0.212551 -2.00405
1.19679 0.15001 -2.4268
-0.713146 0.15001 -0.141301
-0.570865 0.15001 -0.26889
-2.15033 1.01325 2.75643
-1.19359 0.15001 0.141432
-0.344767 0.15001 -1.42985
-1.55102 0.15001 0.816229
-2.64023 0.15001 2.52618
-2.84999 0.15001 1.32622
-2.59775 0.15001 -2.65268
-2.82375 0.150826 -0.916328
-2.84991 0.15001 0.354217
1.40633 0.15001 0.323325
2.83625 0.15001 1.16484
-2.63796 0.15001 1.51839
-2.77304 0.15001 1.76556
-2.30529 0.15001 0.677267
-0.9856 0.15001 1.6241
0.0284249 0.221007 2.54921
-2.84999 0.15001 -2.1169
-2.16599 0.15001 -2.8424
-2.05581 0.15001 -1.19085
-2.64531 0.15001 0.0228094
-0.534401 0.15001 2.2693
-2.84999 0.15001 2.67539
-2.34491 0.15001 0.961109
-2.83141 0.15001 2.30595
