1000 0.1
1.85808 0.15001 -0.0122088
-2.67642 0.15001 0.926975
-2.49824 0.15001 -2.30848
-2.32815 0.15001 -2.41369
-2.84699 0.15001 -0.542964
2.84999 0.15001 1.31521
1.46723 0.15001 1.96607
-1.55822 0.15001 1.6052
-1.48161 0.15001 -0.726108
-0.694933 0.15001 0.0252612
-2.66632 0.15001 2.31203
0.565174 0.15001 2.84999
-0.257723 0.15001 1.45561
2.84999 0.15001 0.558155
-0.753641 0.15001 1.61812
-0.253318 0.15001 -1.97621
-0.361663 0.15001 -1.12031
0.167613 0.15001 -1.27827
-0.949609 0.15001 0.566798
-0.142433 0.15001 1.30359
-2.1404 0.15001 -1.9269
-2.84113 0.15001 -2.09717
-0.658721 0.15001 -0.767711
-1.76555 0.15001 -2.5033
-1.36865 0.15001 -2.14903
2.51839 0.15001 0.557618
-2.67173 0.15001 -1.80973
-0.461815 0.15001 -2.67493
-2.49694 0.15001 0.435662
-1.66235 0.15001 1.42544
-2.14348 0.15001 -0.990438
0.205035 0.15001 -0.434055
-1.92329 0.15001 -0.439148
-1.96977 0.15001 -1.46814
0.632922 0.15001 -2.84574
-2.33388 0.15001 -1.01816
0.554486 0.15001 -1.00292
-1.47168 0.15001 -1.27588
-1.15813 0.15001 0.907718
-2.8495 0.15001 0.0395521
-0.158985 0.15001 -2.49963
-1.68172 0.15001 -0.746023
-0.269612 0.15001 -0.952097
0.745436 0.15001 -2.31884
-0.0430976 0.15001 -1.62692
-0.764289 0.15001 -2.14975
0.260937 0.15001 2.67659
-0.240612 0.15001 2.84999
-1.20639 0.15001 -0.52407
-2.67067 0.15001 1.91375
-1.56456 0.15001 -1.80486
-2.49327 0.15001 -1.51792
-1.149 0.15001 0.552622
-1.37505 0.15001 -1.0964
-1.03295 0.15001 2.84999
-1.83458 0.15001 2.14271
-2.67101 0.15001 1.71537
-2.84999 0.15001 2.39062
-2.32201 0.15001 1.32514
0.866476 0.15001 1.49799
-0.552808 0.15001 -1.13339
1.4308 0.15001 -2.4938
-1.37009 0.15001 -0.895644
-0.98604 0.15001 -0.865207
-0.561539 0.15001 0.919925
-1.29265 0.15001 0.177204
0.0458465 0.15001 -0.732966
-1.75476 0.15001 0.466567
-2.66981 0.15001 2.11227
-2.84999 0.15001 0.828167
-2.67365 0.15001 -2.59967
-2.84999 0.15001 -1.51148
-2.67971 0.15001 -0.0578256
1.03077 0.15001 0.821357
2.84999 0.15001 0.184157
-2.67402 0.15001 1.31928
-2.84999 0.15001 1.41677
-2.84999 0.15001 0.232029
-1.4602 0.15001 1.42882
-0.747907 0.15001 1.97292
-2.67273 0.15001 -2.19949
-2.17416 0.15001 -2.84999
-1.16551 0.15001 -1.08987
-2.50215 0.15001 -0.348378
-0.639725 0.15001 2.49602
-2.84999 0.15001 2.58162
-2.15918 0.15001 0.839609
-2.84999 0.15001 2.00428
-2.32247 0.15001 2.11654
-0.647847 0.15001 2.14585
-0.144574 0.15001 -1.45592
-2.67821 0.15001 -0.832576
-2.49725 0.15001 -2.51164
-1.06804 0.15001 -1.27129
-2.50347 0.15001 0.0444158
-1.96593 0.15001 -0.0809486
-1.75672 0.15001 1.25279
-2.32536 0.15001 1.12588
0.363226 0.15001 2.84999
-2.31499 0.15001 1.72343
-1.26415 0.15001 -2.32389
-0.152487 0.15001 1.98056
-2.32191 0.15001 -1.62345
2.68032 0.15001 1.9976
1.52411 0.15001 1.30289
-0.954165 0.15001 1.61529
1.81794 0.15001 -1.88283
-0.562554 0.15001 -2.50069
1.69372 0.15001 -0.29701
2.35479 0.15001 -1.03553
2.35247 0.15001 -2.76779
0.0487188 0.15001 -0.933348
-1.58498 0.15001 -1.10673
-0.14283 0.15001 -0.251626
0.392866 0.15001 -1.1044
-2.67768 0.15001 -0.640717
-0.360768 0.15001 -2.49984
-2.67262 0.15001 -2.39959
-0.439104 0.15001 2.84999
-2.6774 0.15001 -0.251526
-1.66462 0.15001 -2.67615
2.18533 0.15001 1.12065
0.35434 0.15001 -1.97213
-1.72365 0.15001 -0.404801
-2.11541 0.15001 0.0551986
-0.14341 0.15001 2.67056
-1.66109 0.15001 -1.98681
0.540813 0.15001 -0.422584
-0.142677 0.15001 0.719452
0.69972 0.15001 0.627982
-2.3151 0.15001 -1.41637
-0.245287 0.15001 -1.28141
0.556895 0.15001 -1.20822
-2.31771 0.15001 -2.01828
-2.84999 0.15001 -2.66629
-0.664991 0.15001 -2.67632
0.733899 0.15001 -1.28927
-1.77561 0.15001 0.867177
-1.56067 0.15001 0.891802
-2.84999 0.15001 1.61325
-1.16563 0.15001 -1.79527
-0.662097 0.15001 -1.97563
