1000 0.1
1.85869 0.15001 -0.0330709
-2.67823 0.15001 0.904688
-2.48957 0.15001 -2.36067
-2.31784 0.15001 -2.4608
-2.84783 0.15001 -0.577457
2.84999 0.15001 1.29395
1.43985 0.15001 1.94234
-1.56291 0.15001 1.59827
-1.46687 0.15001 -0.757577
-0.767641 0.15001 0.0490705
-2.66188 0.15001 2.29043
0.57382 0.15001 2.84999
-0.236654 0.15001 1.4572
2.84999 0.15001 0.535964
-0.755663 0.15001 1.60815
-0.240958 0.15001 -1.97086
-0.317044 0.15001 -1.10228
0.181067 0.15001 -1.29366
-0.939124 0.15001 0.548737
-0.146321 0.15001 1.28669
-2.13028 0.15001 -1.97631
-2.84999 0.15001 -2.10703
-0.742161 0.15001 -0.802289
-1.72473 0.15001 -2.50169
-1.33801 0.15001 -2.14093
2.51817 0.15001 0.534819
-2.66388 0.15001 -1.85827
-0.432469 0.15001 -2.67241
-2.50027 0.15001 0.406342
-1.66835 0.15001 1.39705
-2.14851 0.15001 -1.01869
0.209893 0.15001 -0.463304
-1.92276 0.15001 -0.480088
-1.96878 0.15001 -1.50389
0.64666 0.15001 -2.84597
-2.33255 0.15001 -1.07489
0.566476 0.15001 -1.02827
-1.48539 0.15001 -1.28948
-1.17188 0.15001 0.88643
-2.84716 0.15001 0.00836599
-0.138077 0.15001 -2.49563
-1.66806 0.15001 -0.78894
-0.418992 0.15001 -0.936503
0.753394 0.15001 -2.32636
-0.0357401 0.15001 -1.62595
-0.742772 0.15001 -2.13362
0.266201 0.15001 2.68026
-0.234611 0.15001 2.84999
-1.19815 0.15001 -0.536731
-2.67295 0.15001 1.88841
-1.55125 0.15001 -1.81161
-2.48588 0.15001 -1.56802
-1.13399 0.15001 0.52829
-1.40371 0.15001 -1.10578
-1.03675 0.15001 2.84999
-1.85525 0.15001 2.13522
-2.67181 0.15001 1.69417
-2.84999 0.15001 2.35475
-2.33972 0.15001 1.29801
0.872389 0.15001 1.47873
-0.51333 0.15001 -1.11324
1.43747 0.15001 -2.49571
-1.335 0.15001 -0.916568
-0.949828 0.15001 -0.834996
-0.560394 0.15001 0.902479
-1.28702 0.15001 0.149623
0.0445343 0.15001 -0.762269
-1.72177 0.15001 0.451118
-2.67181 0.15001 2.08396
-2.84999 0.15001 0.806205
-2.65494 0.15001 -2.65689
-2.84999 0.15001 -1.53984
-2.68276 0.15001 -0.0910201
1.03128 0.15001 0.798169
2.84999 0.15001 0.160772
-2.67797 0.15001 1.29818
-2.84999 0.15001 1.39355
-2.84999 0.15001 0.2009
-1.46893 0.15001 1.41724
-0.749484 0.15001 1.96806
-2.66028 0.15001 -2.25611
-2.11446 0.15001 -2.84999
-1.20234 0.15001 -1.0861
-2.49508 0.15001 -0.389968
-0.642618 0.15001 2.49393
-2.84999 0.15001 2.5437
-2.16428 0.15001 0.814951
