1000 0.1
1.85932 0.15001 0.0136512
-2.676 0.15001 0.935795
-2.49784 0.15001 -2.29211
-2.32399 0.15001 -2.39732
-2.84653 0.15001 -0.52877
2.84999 0.15001 1.33844
1.47499 0.15001 1.99589
-1.56393 0.15001 1.62187
-1.41082 0.15001 -0.713178
-0.791943 0.15001 0.142943
-2.66847 0.15001 2.31565
0.559711 0.15001 2.84999
-0.279027 0.15001 1.45847
2.84999 0.15001 0.58436
-0.765025 0.15001 1.62699
-0.236487 0.15001 -1.96151
-0.337044 0.15001 -1.09061
0.175031 0.15001 -1.25294
-0.954174 0.15001 0.597048
-0.133847 0.15001 1.33802
-2.13962 0.15001 -1.89962
-2.84844 0.15001 -2.07963
-0.714244 0.15001 -0.738688
-1.75208 0.15001 -2.49502
-1.3501 0.15001 -2.12913
2.51968 0.15001 0.583402
-2.67534 0.15001 -1.79003
-0.439051 0.15001 -2.6729
-2.49438 0.15001 0.442643
-1.6716 0.15001 1.44092
-2.13084 0.15001 -0.969539
0.214526 0.15001 -0.401237
-1.88256 0.15001 -0.434547
-1.96458 0.15001 -1.45093
0.656904 0.15001 -2.84097
-2.32573 0.15001 -0.993977
0.556637 0.15001 -0.975863
-1.45927 0.15001 -1.25006
-1.16244 0.15001 0.930941
-2.84475 0.15001 0.0522283
-0.133584 0.15001 -2.49428
-1.61459 0.15001 -0.740073
-0.265242 0.15001 -0.913019
0.76763 0.15001 -2.30813
-0.0306025 0.15001 -1.60682
-0.74365 0.15001 -2.13535
0.258362 0.15001 2.67845
-0.24 0.15001 2.84999
-1.16168 0.15001 -0.467401
-2.67371 0.15001 1.91904
-1.55285 0.15001 -1.78249
-2.49596 0.15001 -1.49531
-1.15201 0.15001 0.587882
-1.36232 0.15001 -1.06757
-1.03277 0.15001 2.84999
-1.83966 0.15001 2.15107
-2.6713 0.15001 1.72102
-2.84999 0.15001 2.39219
-2.3193 0.15001 1.33157
0.873662 0.15001 1.52553
-0.53387 0.15001 -1.08508
1.45644 0.15001 -2.48827
-1.27138 0.15001 -0.881224
-0.911605 0.15001 -0.754175
-0.566316 0.15001 0.939959
-1.31116 0.15001 0.218752
0.054437 0.15001 -0.699008
-1.77016 0.15001 0.482165
-2.67324 0.15001 2.11732
-2.84999 0.15001 0.836168
-2.67296 0.15001 -2.59316
-2.84894 0.15001 -1.4942
-2.67609 0.15001 -0.046463
1.0342 0.15001 0.852208
2.84999 0.15001 0.209195
-2.67221 0.15001 1.32756
-2.84999 0.15001 1.42224
-2.84999 0.15001 0.243863
-1.47025 0.15001 1.44658
-0.754943 0.15001 1.97865
-2.67817 0.15001 -2.1813
-2.16186 0.15001 -2.84999
-1.15714 0.15001 -1.06222
-2.50204 0.15001 -0.337933
-0.640086 0.15001 2.49758
-2.84999 0.15001 2.58084
-2.16065 0.15001 0.844222
-2.84999 0.15001 2.0085
-2.32764 0.15001 2.11792
-0.651001 0.15001 2.14951
-0.131516 0.15001 -1.43319
-2.67811 0.15001 -0.817595
-2.49737 0.15001 -2.49316
-1.05444 0.15001 -1.24221
-2.49602 0.15001 0.0519104
-1.95605 0.15001 -0.0724216
-1.76488 0.15001 1.26793
-2.32541 0.15001 1.13099
0.357368 0.15001 2.84999
-2.31452 0.15001 1.73091
-1.24624 0.15001 -2.30741
-0.163165 0.15001 1.97955
-2.32287 0.15001 -1.59682
2.67885 0.15001 2.01042
1.52768 0.15001 1.32973
-0.964614 0.15001 1.62648
1.81684 0.15001 -1.85501
-0.540177 0.15001 -2.49565
1.69494 0.15001 -0.270655
2.35622 0.15001 -1.01229
2.35644 0.15001 -2.75051
0.0597028 0.15001 -0.893424
-1.57273 0.15001 -1.08215
-0.127376 0.15001 -0.21977
0.393004 0.15001 -1.07738
-2.67556 0.15001 -0.626106
-0.336597 0.15001 -2.49479
-2.67245 0.15001 -2.38601
-0.437827 0.15001 2.84999
-2.67613 0.15001 -0.239477
-1.64862 0.15001 -2.67144
2.18679 0.15001 1.1444
0.3702 0.15001 -1.95616
-1.68268 0.15001 -0.396679
-2.12041 0.15001 0.0510966
-0.143895 0.15001 2.67158
-1.65182 0.15001 -1.96558
0.547153 0.15001 -0.391093
-0.13569 0.15001 0.755533
0.703347 0.15001 0.660712
-2.31458 0.15001 -1.38367
-0.230349 0.15001 -1.25709
0.559248 0.15001 -1.17871
-2.3223 0.15001 -1.99548
-2.84999 0.15001 -2.6617
-0.644871 0.15001 -2.67457
0.734912 0.15001 -1.26545
-1.77509 0.15001 0.895677
-1.56296 0.15001 0.919099
-2.84999 0.15001 1.6178
-1.15055 0.15001 -1.77058
-0.645454 0.15001 -1.95637
-0.746033 0.15001 -1.42541
-2.67881 0.15001 -1.00969
-0.634879 0.15001 0.458226
1.36435 0.15001 0.289413
-1.57085 0.15001 1.26934
-1.26056 0.15001 1.8023
-2.84999 0.15001 2.20162
-1.79759 0.15001 0.292154
0.222088 0.15001 -0.790814
-2.32993 0.15001 -2.59765
0.0404758 0.15001 -0.116553
0.708679 0.15001 -0.10036
1.36715 0.15001 -0.465634
1.57445 0.15001 2.50995
-0.537893 0.15001 2.67304
-2.02528 0.15001 2.84999
-2.67442 0.15001 0.149314
-1.95682 0.15001 1.61982
-0.850042 0.15001 -1.59634
-2.84999 0.15001 -2.47258
-1.54762 0.15001 -2.84999
-1.96653 0.15001 -1.79741
-0.461519 0.15001 -0.63298
-0.81844 0.15001 -0.915471
-2.32505 0.15001 0.540034
-1.65109 0.15001 -2.31554
-0.829713 0.15001 0.43245
-2.84999 0.15001 2.84999
-0.841708 0.15001 -2.67508
1.3661 0.15001 -0.276465
-2.1497 0.15001 1.23546
-1.35155 0.15001 -0.519896
-2.71489 0.15001 2.70518
-2.09307 0.15001 1.81869
-2.09306 0.15001 -0.457839
-2.52353 0.15001 2.66101
-0.667972 0.15001 1.45347
-1.63633 0.15001 2.49891
-1.34508 0.15001 -2.84999
-0.130893 0.15001 -0.0232388
-2.84999 0.15001 -0.719543
-1.21087 0.15001 -0.682849
0.225297 0.15001 -0.986298
0.715602 0.15001 -0.675625
-1.65769 0.15001 -1.61077
-2.33005 0.15001 1.92524
-2.67484 0.15001 0.742871
-1.82867 0.15001 2.84999
-1.34803 0.15001 0.567505
0.273422 0.15001 -1.43286
-2.84999 0.15001 -0.914984
-2.84999 0.15001 -0.140101
-1.4507 0.15001 -2.30482
0.200924 0.15001 1.1469
-2.66029 0.15001 2.51163
-2.15504 0.15001 0.641293
-2.32428 0.15001 2.30975
0.216675 0.15001 1.93861
-0.743076 0.15001 -2.50042
-1.92712 0.15001 -0.937015
1.36291 0.15001 1.62068
1.52918 0.15001 0.385523
0.191917 0.15001 1.74022
-0.24318 0.15001 2.49922
-0.537078 0.15001 -1.43267
2.35236 0.15001 1.05186
1.364 0.15001 0.665736
2.34549 0.15001 1.81865
1.7003 0.15001 -1.21306
-1.14306 0.15001 -2.84999
-1.0604 0.15001 -0.884538
-0.438194 0.15001 -1.60857
-1.04401 0.15001 -2.31049
-0.435215 0.15001 -1.26078
-0.940664 0.15001 -2.84999
-1.69551 0.15001 -0.921082
-2.67989 0.15001 -1.98427
-2.67019 0.15001 1.52465
-2.84999 0.15001 -1.68784
-2.50419 0.15001 -1.89007
2.18537 0.15001 1.3344
-0.462722 0.15001 1.80408
-2.49882 0.15001 1.82518
-1.95872 0.15001 -2.4937
-2.49999 0.15001 0.641777
-1.53351 0.15001 2.67383
0.465882 0.15001 2.33628
-0.368611 0.15001 1.63154
-1.85408 0.15001 -2.67178
-2.67483 0.15001 1.12888
-1.254 0.15001 -1.24496
0.0341005 0.15001 1.24432
0.877742 0.15001 -0.573782
-1.96305 0.15001 -0.616498
-0.847936 0.15001 2.14909
-2.07617 0.15001 -0.779826
-1.76109 0.15001 1.62117
-2.84999 0.15001 0.442117
-0.847902 0.15001 -1.9517
0.847989 0.15001 -2.84999
-2.67633 0.15001 -0.432379
0.538218 0.15001 1.52816
1.1991 0.15001 0.569822
-0.956029 0.15001 -0.41862
2.01962 0.15001 1.42832
2.35485 0.15001 0.488155
-2.14611 0.15001 0.24713
-1.63044 0.15001 2.84999
-2.49955 0.15001 -2.70076
-0.626612 0.15001 -0.913503
-1.03824 0.15001 -2.67325
1.56157 0.15001 -2.31295
0.472444 0.15001 -1.78072
-0.325434 0.15001 1.2555
-1.34404 0.15001 2.31936
-2.32955 0.15001 0.938241
-0.302688 0.15001 0.856747
-2.60096 0.15001 2.84999
-1.55741 0.15001 -0.0104493
0.0438199 0.15001 -0.310476
-1.99122 0.15001 0.746774
-0.304292 0.15001 -0.323199
-2.49611 0.15001 2.22242
-2.32026 0.15001 -0.0485524
-2.03529 0.15001 2.15939
-1.93287 0.15001 2.6746
-1.73287 0.15001 2.67475
0.0545255 0.15001 2.67919
1.046 0.15001 -2.84999
2.3513 0.15001 1.24109
-2.15967 0.15001 -2.50387
0.873803 0.15001 -1.77847
1.20162 0.15001 -0.185102
-2.32876 0.15001 0.742849
0.870434 0.15001 1.13936
-1.44716 0.15001 2.14882
-0.0421865 0.15001 2.84999
-0.476097 0.15001 1.10908
-0.540035 0.15001 -2.84999
-1.44498 0.15001 -2.66926
-1.86535 0.15001 -1.62131
1.37333 0.15001 2.51037
-2.50121 0.15001 -0.723548
-1.92482 0.15001 0.142934
0.712852 0.15001 -0.482613
-1.87621 0.15001 -1.27502
-2.08935 0.15001 1.43123
1.84356 0.15001 1.91524
-2.64108 0.15001 -2.84999
0.374372 0.15001 -1.60517
-1.06842 0.15001 1.10384
1.16987 0.15001 -1.95072
0.268881 0.15001 -2.49865
-0.127244 0.15001 -0.413367
-1.1722 0.15001 0.0548168
-2.1513 0.15001 1.03873
-1.43768 0.15001 2.49691
-1.66627 0.15001 1.09381
-0.743075 0.15001 -2.84999
2.67547 0.15001 2.20706
-2.50105 0.15001 -2.09182
2.68434 0.15001 0.866313
-2.00744 0.15001 -0.278854
-0.0562122 0.15001 2.15021
1.85958 0.15001 -0.174104
0.359197 0.15001 2.50624
2.68274 0.15001 1.43368
1.69424 0.15001 0.105495
0.763892 0.15001 2.84999
-0.843042 0.15001 -2.31602
-0.234448 0.15001 -1.60908
-2.15256 0.15001 -1.49816
-2.84999 0.15001 -2.84999
-1.23003 0.15001 -0.12871
1.86512 0.15001 -1.29864
-1.11947 0.15001 0.239708
-1.86975 0.15001 1.4403
-1.63665 0.15001 0.73479
-0.940418 0.15001 -2.49916
-0.737613 0.15001 -1.0867
2.19063 0.15001 -0.544184
-2.32044 0.15001 0.344389
-0.673931 0.15001 -0.172749
-1.36513 0.15001 1.62555
-1.06848 0.15001 1.45244
-1.66186 0.15001 1.79841
0.390221 0.15001 -0.881996
-0.867717 0.15001 1.45257
-2.29875 0.15001 -0.447482
0.0605511 0.15001 -1.08586
1.21341 0.15001 -1.14067
1.52358 0.15001 1.71741
-2.16042 0.15001 2.01347
-1.86676 0.15001 1.79883
1.15484 0.15001 -2.66688
-2.49373 0.15001 1.43033
-0.032701 0.15001 -1.96045
-0.9671 0.15001 0.93656
-2.84743 0.15001 -1.10684
-0.235014 0.15001 -2.6726
1.53475 0.15001 -0.935041
1.87018 0.15001 2.34629
2.02445 0.15001 0.484677
2.00637 0.15001 2.00999
1.69422 0.15001 0.293475
0.20477 0.15001 0.370217
-0.968972 0.15001 1.27934
0.889002 0.15001 1.94458
-2.50226 0.15001 -1.6936
2.18986 0.15001 0.0177692
0.0681214 0.15001 -2.13707
-0.0312966 0.15001 -1.25772
-1.0503 0.15001 -1.94415
2.07423 0.15001 2.68125
-1.64176 0.15001 2.14975
