1240 0.1
-0.373391 1.099 -0.373205
-0.418398 1.05509 -0.191534
-0.397106 1.07103 -0.00758804
-0.401191 1.07104 0.174873
-0.407404 1.06737 0.355442
-0.42352 1.04719 0.53303
-0.438049 1.03939 0.711682
-0.460736 1.01576 0.889013
-0.484721 0.985284 1.06688
-0.493041 0.999507 1.2534
-0.422985 1.27824 -0.42344
-0.457215 1.22856 -0.248192
-0.447576 1.24377 -0.0636198
-0.449888 1.24555 0.12109
-0.458709 1.24185 0.304687
-0.463811 1.22625 0.487304
-0.469925 1.22257 0.670627
-0.479044 1.20271 0.853282
-0.491934 1.17547 1.0369
-0.500045 1.19133 1.22437
-0.39628 1.46127 -0.396633
-0.442643 1.41282 -0.221524
-0.428908 1.4283 -0.0362996
-0.432308 1.43126 0.147565
-0.439817 1.42781 0.329654
-0.451549 1.41473 0.509965
-0.462522 1.41288 0.69046
-0.477706 1.39419 0.869924
-0.493163 1.36942 1.05027
-0.500208 1.38043 1.23473
-0.403502 1.64435 -0.403783
-0.450548 1.59747 -0.228611
-0.435784 1.61316 -0.0423944
-0.440755 1.6167 0.142855
-0.449128 1.61318 0.326258
-0.458429 1.60344 0.507743
-0.468819 1.60197 0.688388
-0.48233 1.5853 0.868139
-0.498568 1.56447 1.04927
-0.504773 1.56961 1.23538
-0.408939 1.82522 -0.409067
-0.456198 1.78083 -0.232624
-0.441599 1.79622 -0.045554
-0.447236 1.79999 0.140672
-0.456154 1.79681 0.324998
-0.465227 1.7905 0.50764
-0.475887 1.7889 0.689712
-0.489229 1.7761 0.871753
-0.50488 1.76117 1.05572
-0.513364 1.76385 1.23977
-0.421642 2.00439 -0.417279
-0.462147 1.9635 -0.237951
-0.450857 1.97803 -0.0504141
-0.457255 1.98116 0.135226
-0.465043 1.97962 0.319683
-0.474541 1.97562 0.504587
-0.485276 1.97527 0.690349
-0.498924 1.9672 0.876721
-0.511372 1.95998 1.06271
-0.521194 1.96052 1.25098
-0.443144 2.18079 -0.440809
-0.470378 2.14489 -0.257341
-0.464129 2.15813 -0.0677887
-0.469649 2.16061 0.121558
-0.477067 2.16229 0.311077
-0.485408 2.16032 0.500488
-0.496907 2.1624 0.689708
-0.506955 2.15976 0.878961
-0.51946 2.1583 1.06663
-0.528599 2.15885 1.2662
-0.458137 2.35921 -0.457077
-0.479285 2.32761 -0.269551
-0.477616 2.33865 -0.0776412
-0.482044 2.34091 0.114152
-0.489348 2.34501 0.305324
-0.49865 2.34634 0.496288
-0.50702 2.35006 0.688139
-0.519144 2.35183 0.879636
-0.528643 2.36223 1.08038
-0.536671 2.36615 1.28595
-0.485537 2.53856 -0.473162
-0.491026 2.51232 -0.284097
-0.49256 2.51986 -0.0930003
-0.498161 2.5227 0.100296
-0.502366 2.52748 0.292794
-0.511839 2.53217 0.487948
-0.520288 2.5372 0.690292
-0.528777 2.55226 0.889894
-0.538149 2.57345 1.09855
-0.545175 2.58036 1.30681
-0.48974 2.72539 -0.480983
-0.500198 2.69788 -0.290067
-0.501469 2.70573 -0.0998439
-0.50632 2.70806 0.0930001
-0.513339 2.70941 0.290072
-0.521171 2.72157 0.487679
-0.52839 2.73804 0.689607
-0.536844 2.75746 0.895229
-0.545486 2.78094 1.11299
-0.551737 2.79553 1.32714
-0.192043 1.05425 -0.418744
-0.247377 1.00161 -0.247328
-0.22066 1.03941 -0.0644595
-0.230079 1.0103 0.119825
-0.232177 1.01817 0.304233
-0.244936 1.00725 0.487256
-0.256969 0.998763 0.66998
-0.274545 0.992104 0.852682
-0.293914 0.97947 1.03677
-0.301063 0.967408 1.22449
-0.247859 1.228 -0.457718
-0.269924 1.1892 -0.27037
-0.263747 1.22083 -0.0880368
-0.270938 1.19164 0.099536
-0.276651 1.19981 0.28924
-0.279841 1.19116 0.476906
-0.284911 1.18494 0.663441
-0.289832 1.18161 0.849769
-0.298908 1.17241 1.03629
-0.307327 1.16225 1.22337
-0.221353 1.41239 -0.443368
-0.263291 1.37294 -0.263861
-0.245611 1.40947 -0.0765606
-0.253096 1.38179 0.110815
-0.257301 1.39037 0.298241
-0.266656 1.38257 0.483967
-0.2766 1.37668 0.668657
-0.287765 1.37393 0.853352
-0.299398 1.36715 1.03886
-0.309934 1.35919 1.22468
-0.22825 1.59723 -0.450871
-0.271107 1.56143 -0.271402
-0.252345 1.5965 -0.0822558
-0.261097 1.57133 0.106305
-0.266287 1.57977 0.29534
-0.273531 1.57292 0.483027
-0.282441 1.5681 0.669656
-0.29166 1.56673 0.855911
-0.303507 1.5624 1.04244
-0.309467 1.55751 1.22802
-0.232852 1.78068 -0.456734
-0.275472 1.75102 -0.275845
-0.257647 1.78191 -0.085797
-0.26601 1.76089 0.103834
-0.27197 1.76914 0.294076
-0.279173 1.76371 0.483661
-0.287851 1.76036 0.672696
-0.297002 1.76049 0.861918
-0.308918 1.75902 1.04871
-0.313515 1.75798 1.23819
-0.243965 1.96303 -0.465048
-0.280333 1.93975 -0.281965
-0.266418 1.96579 -0.0913867
-0.274167 1.94963 0.0991045
-0.27885 1.95805 0.290523
-0.286287 1.95465 0.482036
-0.294516 1.95328 0.673757
-0.304777 1.9562 0.867217
-0.314089 1.95724 1.05692
-0.321835 1.95986 1.25563
-0.26016 2.14488 -0.471472
-0.284044 2.12772 -0.284742
-0.27601 2.14873 -0.0933028
-0.282049 2.13754 0.0982595
-0.287516 2.14641 0.290468
-0.294375 2.1458 0.483141
-0.303414 2.14859 0.677997
-0.312053 2.15324 0.871247
-0.320312 2.15654 1.07311
-0.327388 2.16514 1.27756
-0.271075 2.32769 -0.480317
-0.290203 2.31561 -0.291021
-0.287419 2.33157 -0.0986569
-0.291561 2.32504 0.0943775
-0.297186 2.33488 0.288065
-0.304538 2.33874 0.483766
-0.312165 2.34213 0.680921
-0.318941 2.3511 0.878576
-0.327341 2.36459 1.09219
-0.333625 2.37627 1.29996
-0.295027 2.51038 -0.493761
-0.298934 2.50346 -0.301118
-0.299442 2.51549 -0.106679
-0.303411 2.51242 0.0888825
-0.310131 2.52135 0.285806
-0.314139 2.5281 0.484551
-0.322101 2.54469 0.684034
-0.32752 2.56408 0.892429
-0.334382 2.58012 1.10859
-0.339639 2.59165 1.31937
-0.298414 2.69786 -0.502218
-0.308076 2.69141 -0.308306
-0.309292 2.70079 -0.11126
-0.3091 2.69884 0.0874644
-0.314854 2.70993 0.287502
-0.321494 2.72632 0.48908
-0.327146 2.74892 0.694022
-0.333714 2.77166 0.904792
-0.339633 2.79115 1.12049
-0.34376 2.80441 1.3331
-0.00777502 1.07066 -0.398096
-0.0645882 1.04013 -0.221331
-0.0357672 1.03576 -0.0365729
-0.0451512 1.03949 0.147607
-0.0453423 1.03285 0.329838
-0.0573855 1.01943 0.509955
-0.0676532 1.01097 0.689889
-0.0834018 0.993755 0.869023
-0.0989942 0.981097 1.05036
-0.103799 0.968582 1.23619
-0.0633008 1.2441 -0.446486
-0.0878388 1.22195 -0.262559
-0.0752154 1.21598 -0.0741053
-0.0814081 1.22181 0.113405
-0.0855445 1.21487 0.299749
-0.0882042 1.20467 0.484979
-0.0927822 1.1984 0.66955
