1240 0.1
-0.493005 4.02456 -0.493005
-0.493519 4.02404 -0.298925
-0.49357 4.02399 -0.0992239
-0.493623 4.02395 0.100369
-0.493795 4.02377 0.299821
-0.494282 4.0233 0.499132
-0.495172 4.02238 0.698395
-0.496422 4.02114 0.897835
-0.497712 4.01981 1.0977
-0.498625 4.01889 1.29792
-0.493518 4.21862 -0.493518
-0.494061 4.21852 -0.299026
-0.494101 4.21849 -0.0992668
-0.494152 4.21846 0.100337
-0.494332 4.21844 0.299804
-0.494823 4.21835 0.499137
-0.495694 4.21829 0.698449
-0.496886 4.2183 0.897943
-0.498095 4.21834 1.09784
-0.498918 4.21838 1.29827
-0.493569 4.41834 -0.493569
-0.4941 4.41834 -0.299055
-0.494136 4.41829 -0.0993042
-0.494209 4.41813 0.100279
-0.494446 4.41816 0.299722
-0.495023 4.41799 0.499063
-0.495961 4.41795 0.698428
-0.497166 4.41795 0.897985
-0.498344 4.41799 1.09794
-0.499124 4.41814 1.2985
-0.493623 4.61786 -0.493623
-0.494152 4.61782 -0.299091
-0.494209 4.61782 -0.0993664
-0.494341 4.61769 0.10018
-0.494679 4.61767 0.299598
-0.495375 4.61752 0.49896
-0.496389 4.61752 0.698398
-0.497585 4.61748 0.898046
-0.498688 4.61762 1.09806
-0.499394 4.61769 1.29884
-0.493801 4.81739 -0.4938
-0.494337 4.81735 -0.299141
-0.494454 4.81728 -0.0994646
-0.494688 4.81722 0.100047
-0.495153 4.81705 0.299467
-0.495954 4.81693 0.498888
-0.496994 4.81705 0.69843
-0.498119 4.81701 0.898154
-0.499103 4.81718 1.0982
-0.499706 4.81739 1.29922
-0.494283 5.01671 -0.494282
-0.494822 5.01671 -0.299199
-0.495014 5.01657 -0.099577
-0.495375 5.01653 0.0999177
-0.495944 5.01641 0.299383
-0.49678 5.01643 0.498896
-0.497753 5.01653 0.698535
-0.498727 5.01671 0.898317
-0.499549 5.01689 1.09838
-0.500031 5.01733 1.29964
-0.495187 5.21594 -0.495186
-0.495705 5.21607 -0.299248
-0.495974 5.21596 -0.0996495
-0.496401 5.21593 0.0998706
-0.496998 5.21599 0.299403
-0.497761 5.21606 0.499004
-0.498577 5.21623 0.698707
-0.499355 5.21646 0.898517
-0.499989 5.21689 1.09883
-0.500045 5.21675 1.29973
-0.496423 5.41542 -0.496422
-0.496885 5.4155 -0.299251
-0.497168 5.41562 -0.0996386
-0.497586 5.41564 0.0999204
-0.498115 5.41576 0.29952
-0.498732 5.41594 0.49918
-0.499352 5.41615 0.698916
-0.499919 5.41632 0.898959
-0.500104 5.41677 1.0987
-0.500614 5.41619 1.30011
-0.497712 5.61523 -0.497711
-0.498093 5.61543 -0.299213
-0.498336 5.61549 -0.0995564
-0.498688 5.61564 0.100036
-0.4991 5.61576 0.299676
-0.499549 5.61593 0.499359
-0.499984 5.61612 0.699096
-0.500372 5.61624 0.899198
-0.50031 5.61614 1.09881
-0.500825 5.6164 1.30029
-0.498635 5.81552 -0.498635
-0.498926 5.81582 -0.299138
-0.499132 5.81609 -0.0994434
-0.4994 5.8164 0.100166
-0.499708 5.81679 0.29981
-0.500035 5.81717 0.499491
-0.500344 5.8176 0.699191
-0.500616 5.81794 0.898923
-0.500826 5.81786 1.09885
-0.50092 5.81834 1.30078
-0.298924 4.02404 -0.493518
-0.299026 4.02352 -0.299026
-0.299055 4.02348 -0.0992669
-0.29909 4.02342 0.100337
-0.299141 4.02325 0.299805
-0.299198 4.02274 0.499137
-0.299247 4.02188 0.698449
-0.299247 4.02069 0.897942
-0.299213 4.01947 1.09784
-0.299138 4.01864 1.29827
-0.299026 4.21852 -0.49406
-0.299117 4.21845 -0.299117
-0.299134 4.21844 -0.0993017
-0.299154 4.21843 0.100315
-0.299188 4.21838 0.299793
