1000 0.1
1.86095 0.15001 -0.00328617
-2.67751 0.15001 0.944403
-2.49662 0.15001 -2.30595
-2.32688 0.15001 -2.41185
-2.84599 0.15001 -0.530112
2.84999 0.15001 1.3269
1.47104 0.15001 1.97846
-1.56053 0.15001 1.61474
-1.457 0.15001 -0.711232
-0.678372 0.15001 0.0612594
-2.67041 0.15001 2.31957
0.553546 0.15001 2.84999
-0.26624 0.15001 1.45897
2.84999 0.15001 0.56733
-0.755559 0.15001 1.62775
-0.245236 0.15001 -1.95938
-0.357592 0.15001 -1.09652
0.171197 0.15001 -1.25764
-0.954023 0.15001 0.585585
-0.130337 0.15001 1.32685
-2.14131 0.15001 -1.91605
-2.83971 0.15001 -2.09515
-0.633949 0.15001 -0.742837
-1.75951 0.15001 -2.4966
-1.36047 0.15001 -2.13744
2.52032 0.15001 0.566756
-2.67127 0.15001 -1.80692
-0.455209 0.15001 -2.67173
-2.50106 0.15001 0.447653
-1.66705 0.15001 1.43466
-2.13791 0.15001 -0.973522
0.210259 0.15001 -0.410996
-1.9058 0.15001 -0.422663
-1.9677 0.15001 -1.46423
0.634999 0.15001 -2.84238
-2.32933 0.15001 -1.00407
0.553929 0.15001 -0.985459
-1.47663 0.15001 -1.25342
-1.16164 0.15001 0.923633
-2.8484 0.15001 0.0503632
-0.151772 0.15001 -2.49329
-1.65907 0.15001 -0.738067
-0.273323 0.15001 -0.923083
0.747735 0.15001 -2.31358
-0.0377154 0.15001 -1.60786
-0.753544 0.15001 -2.13791
0.247973 0.15001 2.67761
-0.246284 0.15001 2.84999
-1.19322 0.15001 -0.494068
-2.67221 0.15001 1.92681
-1.55629 0.15001 -1.78985
-2.49497 0.15001 -1.5102
-1.15081 0.15001 0.573346
-1.38378 0.15001 -1.07378
-1.02486 0.15001 2.84999
-1.83484 0.15001 2.1467
-2.67373 0.15001 1.73054
-2.84999 0.15001 2.40575
-2.32622 0.15001 1.33938
0.88032 0.15001 1.51147
-0.54847 0.15001 -1.11567
1.43232 0.15001 -2.48975
-1.3391 0.15001 -0.877689
-0.96268 0.15001 -0.813109
-0.567799 0.15001 0.933339
-1.29382 0.15001 0.202705
0.0492523 0.15001 -0.708392
-1.75455 0.15001 0.487042
-2.67267 0.15001 2.1232
-2.84999 0.15001 0.845601
-2.67076 0.15001 -2.60009
-2.84999 0.15001 -1.50653
-2.67918 0.15001 -0.0472404
1.03878 0.15001 0.836602
2.84999 0.15001 0.192326
-2.67544 0.15001 1.33658
-2.84999 0.15001 1.43366
-2.84999 0.15001 0.243265
-1.46594 0.15001 1.43862
-0.748262 0.15001 1.97921
-2.6714 0.15001 -2.20027
-2.16555 0.15001 -2.84999
-1.16734 0.15001 -1.07704
-2.50202 0.15001 -0.337142
-0.638716 0.15001 2.49851
-2.84999 0.15001 2.59688
-2.16473 0.15001 0.850184
-2.84999 0.15001 2.01979
-2.32695 0.15001 2.12505
-0.647154 0.15001 2.15057
-0.139482 0.15001 -1.43564
-2.67782 0.15001 -0.820402
-2.49764 0.15001 -2.50995
-1.0657 0.15001 -1.25407
-2.50376 0.15001 0.0538886
-1.96438 0.15001 -0.0704773
-1.76342 0.15001 1.26365
-2.3286 0.15001 1.14042
0.350339 0.15001 2.84999
-2.31876 0.15001 1.73414
-1.25666 0.15001 -2.3139
-0.157138 0.15001 1.98009
-2.32161 0.15001 -1.61209
2.68106 0.15001 2.00482
1.5337 0.15001 1.31408
-0.956822 0.15001 1.62386
1.81858 0.15001 -1.88179
-0.554217 0.15001 -2.49426
1.69656 0.15001 -0.287721
2.35555 0.15001 -1.03075
2.35287 0.15001 -2.76749
0.0575413 0.15001 -0.900949
-1.59972 0.15001 -1.08608
-0.13471 0.15001 -0.224061
0.38937 0.15001 -1.08487
-2.6764 0.15001 -0.628035
-0.352605 0.15001 -2.49323
-2.66937 0.15001 -2.40279
-0.44094 0.15001 2.84999
-2.67697 0.15001 -0.240036
-1.65676 0.15001 -2.6725
2.18995 0.15001 1.13127
0.357874 0.15001 -1.96117
-1.70803 0.15001 -0.388461
-2.11592 0.15001 0.060682
-0.150855 0.15001 2.67166
-1.65266 0.15001 -1.97492
0.545092 0.15001 -0.40405
-0.134753 0.15001 0.747706
0.707628 0.15001 0.645264
-2.31888 0.15001 -1.40198
-0.241902 0.15001 -1.26088
0.555092 0.15001 -1.18715
-2.31751 0.15001 -2.0115
-2.84999 0.15001 -2.66348
-0.658674 0.15001 -2.67388
0.729918 0.15001 -1.27491
-1.77664 0.15001 0.887995
-1.56364 0.15001 0.905666
-2.84999 0.15001 1.63001
-1.15655 0.15001 -1.77931
-0.65192 0.15001 -1.96006
-0.762549 0.15001 -1.43443
-2.67681 0.15001 -1.01426
-0.638242 0.15001 0.453764
1.36688 0.15001 0.272396
-1.56859 0.15001 1.26026
-1.25527 0.15001 1.79595
-2.84999 0.15001 2.21332
-1.8009 0.15001 0.300122
0.219392 0.15001 -0.798337
-2.3312 0.15001 -2.61309
0.0355999 0.15001 -0.124192
0.708668 0.15001 -0.114832
1.36872 0.15001 -0.482117
1.5581 0.15001 2.5023
-0.539117 0.15001 2.6741
-2.00776 0.15001 2.84999
-2.67831 0.15001 0.148349
-1.95806 0.15001 1.61344
-0.859037 0.15001 -1.60774
-2.84999 0.15001 -2.47593
-1.55581 0.15001 -2.84999
-1.96763 0.15001 -1.80826
-0.462516 0.15001 -0.63371
-0.785358 0.15001 -0.881548
-2.33179 0.15001 0.545582
-1.6579 0.15001 -2.32017
-0.83158 0.15001 0.408402
-2.84999 0.15001 2.84999
-0.854542 0.15001 -2.67472
1.36777 0.15001 -0.293259
-2.15421 0.15001 1.24545
-1.3873 0.15001 -0.52292
-2.70239 0.15001 2.7099
-2.09807 0.15001 1.82729
-2.11433 0.15001 -0.442625
-2.50989 0.15001 2.65474
-0.65717 0.15001 1.45382
-1.62928 0.15001 2.4951
-1.35483 0.15001 -2.84999
-0.138801 0.15001 -0.0291218
-2.84999 0.15001 -0.722074
-1.25399 0.15001 -0.692326
0.22075 0.15001 -0.995975
0.714496 0.15001 -0.687799
-1.66291 0.15001 -1.61871
-2.32221 0.15001 1.93099
-2.67697 0.15001 0.750163
-1.81414 0.15001 2.84999
-1.34975 0.15001 0.55111
0.26729 0.15001 -1.4381
-2.84999 0.15001 -0.919956
-2.84999 0.15001 -0.14227
-1.45923 0.15001 -2.31212
0.207188 0.15001 1.13495
-2.66038 0.15001 2.51554
-2.16193 0.15001 0.645346
-2.31413 0.15001 2.31762
0.22663 0.15001 1.94086
-0.755901 0.15001 -2.49977
-1.9382 0.15001 -0.946527
1.37053 0.15001 1.60246
1.5318 0.15001 0.368589
0.199085 0.15001 1.73864
-0.248897 0.15001 2.49895
-0.55393 0.15001 -1.4383
2.35477 0.15001 1.038
1.3676 0.15001 0.64946
2.34769 0.15001 1.81136
1.6993 0.15001 -1.23114
-1.15408 0.15001 -2.84999
-1.14458 0.15001 -0.877926
-0.447424 0.15001 -1.60929
-1.05502 0.15001 -2.31555
-0.445209 0.15001 -1.27394
-0.952971 0.15001 -2.84999
-1.73475 0.15001 -0.922511
-2.66955 0.15001 -2.0039
-2.67513 0.15001 1.53394
-2.84999 0.15001 -1.70664
-2.48903 0.15001 -1.91029
2.18847 0.15001 1.32296
-0.452354 0.15001 1.80607
-2.49648 0.15001 1.8307
-1.96446 0.15001 -2.49575
-2.50435 0.15001 0.648892
-1.52401 0.15001 2.67175
0.449231 0.15001 2.33421
-0.357813 0.15001 1.63226
-1.85967 0.15001 -2.67257
-2.67672 0.15001 1.13773
-1.2663 0.15001 -1.25519
0.0402518 0.15001 1.23375
0.87773 0.15001 -0.587546
-1.99137 0.15001 -0.604651
-0.842756 0.15001 2.14881
-2.07809 0.15001 -0.785123
-1.76011 0.15001 1.61421
-2.84999 0.15001 0.444986
-0.85534 0.15001 -1.95935
0.826639 0.15001 -2.84999
-2.67698 0.15001 -0.432298
0.544946 0.15001 1.51746
1.20269 0.15001 0.553442
-1.00054 0.15001 -0.455359
2.0236 0.15001 1.41748
2.35565 0.15001 0.471765
-2.15835 0.15001 0.251308
-1.61737 0.15001 2.84999
-2.5037 0.15001 -2.70702
-0.602242 0.15001 -0.93791
-1.05029 0.15001 -2.67357
1.54882 0.15001 -2.30915
0.461115 0.15001 -1.78706
-0.328625 0.15001 1.25438
-1.33631 0.15001 2.3158
-2.33176 0.15001 0.947394
-0.301025 0.15001 0.852155
-2.58062 0.15001 2.84999
-1.56348 0.15001 -0.00884559
0.038788 0.15001 -0.317971
-1.99727 0.15001 0.748732
-0.304006 0.15001 -0.326456
-2.49195 0.15001 2.23079
-2.33181 0.15001 -0.0439706
-2.02343 0.15001 2.16116
-1.92453 0.15001 2.66937
-1.7248 0.15001 2.67204
0.0465788 0.15001 2.67728
1.02488 0.15001 -2.84999
2.35368 0.15001 1.22871
-2.1632 0.15001 -2.51258
0.86115 0.15001 -1.78572
1.20309 0.15001 -0.201603
-2.33358 0.15001 0.750967
0.874999 0.15001 1.12457
-1.43952 0.15001 2.1441
-0.0503764 0.15001 2.84999
-0.473863 0.15001 1.10149
-0.554937 0.15001 -2.84999
-1.45478 0.15001 -2.67158
-1.86836 0.15001 -1.63355
1.35903 0.15001 2.50354
-2.49875 0.15001 -0.72519
-1.90856 0.15001 0.136009
0.711909 0.15001 -0.495998
-1.89004 0.15001 -1.28499
-2.08161 0.15001 1.43641
1.84501 0.15001 1.91006
-2.64572 0.15001 -2.84999
0.364306 0.15001 -1.61215
-1.06634 0.15001 1.09858
1.15429 0.15001 -1.95711
0.248011 0.15001 -2.49934
-0.129489 0.15001 -0.420132
-1.16892 0.15001 0.0416492
-2.15518 0.15001 1.04621
-1.42887 0.15001 2.49425
-1.66605 0.15001 1.08394
-0.756208 0.15001 -2.84999
2.67895 0.15001 2.2039
-2.48981 0.15001 -2.10643
2.6851 0.15001 0.850394
-2.02393 0.15001 -0.26673
-0.0585299 0.15001 2.15226
1.86105 0.15001 -0.191103
0.347752 0.15001 2.50617
2.68361 0.15001 1.42274
1.69618 0.15001 0.0883891
0.756377 0.15001 2.84999
-0.854303 0.15001 -2.31748
-0.241123 0.15001 -1.61098
-2.1546 0.15001 -1.50911
-2.84999 0.15001 -2.84999
-1.23957 0.15001 -0.139537
1.86337 0.15001 -1.31955
-1.09708 0.15001 0.222132
-1.86568 0.15001 1.43569
-1.63752 0.15001 0.718325
-0.952696 0.15001 -2.49944
-0.743603 0.15001 -1.08125
2.191 0.15001 -0.561737
-2.32897 0.15001 0.349837
-0.649456 0.15001 -0.337158
-1.36024 0.15001 1.61816
-1.06068 0.15001 1.44841
-1.65874 0.15001 1.79149
0.387365 0.15001 -0.890832
-0.857877 0.15001 1.45147
-2.3167 0.15001 -0.448641
0.0514497 0.15001 -1.09208
1.21147 0.15001 -1.15428
1.52864 0.15001 1.70335
-2.15733 0.15001 2.03123
-1.86681 0.15001 1.79481
1.13048 0.15001 -2.66991
-2.50079 0.15001 1.43683
-0.0430778 0.15001 -1.95983
-0.966071 0.15001 0.931417
-2.84336 0.15001 -1.11296
-0.253478 0.15001 -2.6716
1.53505 0.15001 -0.951745
1.84907 0.15001 2.31812
2.02623 0.15001 0.468644
2.00726 0.15001 2.00974
1.69645 0.15001 0.276526
0.204889 0.15001 0.358712
-0.961152 0.15001 1.27657
0.893634 0.15001 1.90532
-2.49444 0.15001 -1.71113
2.19076 0.15001 0.000912531
0.0542465 0.15001 -2.13764
-0.0401842 0.15001 -1.26188
-1.05731 0.15001 -1.95422
2.05186 0.15001 2.67247
-1.63597 0.15001 2.145
0.957578 0.15001 2.84999
-0.734309 0.15001 2.67375
2.02547 0.15001 1.22483
1.23549 0.15001 -2.4902
-1.80899 0.15001 -1.10534
1.20562 0.15001 -0.580066
1.20796 0.15001 1.50639
-1.76817 0.15001 -0.0354331
-1.25386 0.15001 -1.95443
0.0390061 0.15001 0.842167
-2.50197 0.15001 1.23943
2.84999 0.15001 2.49351
0.239625 0.15001 2.33994
1.04931 0.15001 -2.13437
2.19073 0.15001 -0.186621
-0.153751 0.15001 -2.84999
-0.348607 0.15001 -2.13659
-1.55643 0.15001 -2.49461
-2.49861 0.15001 0.251654
0.754573 0.15001 2.50565
-2.84999 0.15001 1.23736
-0.635455 0.15001 2.84999
0.034711 0.15001 0.455587
-0.0493286 0.15001 -2.31501
0.21419 0.15001 -0.603897
1.6105 0.15001 -2.84999
-1.4566 0.15001 1.79347
-0.937463 0.15001 2.31859
-2.02397 0.15001 2.49593
-1.97599 0.15001 0.543181
-1.16184 0.15001 -1.42834
-1.26329 0.15001 1.09093
-2.84999 0.15001 1.82548
-2.20743 0.15001 -0.623171
0.374508 0.15001 -1.27447
-1.03027 0.15001 0.405259
0.205853 0.15001 -0.0257779
1.06215 0.15001 -1.7813
2.19095 0.15001 0.376378
-1.9829 0.15001 0.943651
1.03766 0.15001 0.0794064
-1.4193 0.15001 2.84999
2.02637 0.15001 1.03432
0.157707 0.15001 -1.96018
2.44993 0.15001 2.68347
0.374577 0.15001 0.645984
0.756651 0.15001 2.18232
1.5321 0.15001 0.556959
0.408954 0.15001 2.00708
-1.03174 0.15001 2.49521
-1.05878 0.15001 -0.64425
-0.25206 0.15001 2.15287
1.85335 0.15001 1.70963
1.62628 0.15001 -1.92649
-1.76894 0.15001 -1.44975
-2.49508 0.15001 -1.31108
-1.78413 0.15001 -0.579349
-1.25331 0.15001 -2.67113
-1.75881 0.15001 -1.8005
2.19161 0.15001 -1.12655
0.0655889 0.15001 -1.4324
-0.0528792 0.15001 1.80154
-0.0558432 0.15001 2.49939
-2.49793 0.15001 -0.531791
-1.75741 0.15001 -2.84999
0.0484801 0.15001 -2.49406
-0.47861 0.15001 -0.232982
-0.15012 0.15001 -1.08064
0.954876 0.15001 2.15949
0.549425 0.15001 2.5085
-1.42182 0.15001 0.367491
-1.83121 0.15001 -0.227801
0.541 0.15001 0.359212
-2.11174 0.15001 -1.31108
-1.75291 0.15001 -2.14748
0.442578 0.15001 -2.84999
0.254274 0.15001 -2.13824
-2.84999 0.15001 -2.28331
2.19086 0.15001 -0.374141
2.84999 0.15001 -1.88826
0.840806 0.15001 -2.49169
-1.24297 0.15001 2.14363
0.886337 0.15001 -1.16525
-1.95733 0.15001 -2.14874
1.20231 0.15001 0.3647
1.82868 0.15001 2.1135
2.35521 0.15001 0.848582
0.872935 0.15001 0.550786
0.562701 0.15001 1.90289
2.65265 0.15001 2.64394
0.374694 0.15001 1.62128
1.26283 0.15001 1.97687
0.204616 0.15001 1.33062
1.77637 0.15001 -2.28079
2.52055 0.15001 0.191211
2.02726 0.15001 -0.845702
1.86331 0.15001 -1.13089
-1.63542 0.15001 -0.197052
-0.762687 0.15001 0.93406
-1.2302 0.15001 2.49508
2.68266 0.15001 1.81079
1.04762 0.15001 1.60502
-0.441384 0.15001 2.49874
1.35044 0.15001 -1.96457
-1.31392 0.15001 -0.330966
0.0602342 0.15001 -1.78343
-0.451392 0.15001 -2.31509
-1.1541 0.15001 -2.49338
-1.56598 0.15001 -1.43533
-0.829713 0.15001 2.84999
-1.83019 0.15001 2.49651
-0.459292 0.15001 1.45368
0.208244 0.15001 0.937742
1.53424 0.15001 -0.762181
-0.121807 0.15001 -0.616874
-1.86319 0.15001 -2.32284
-0.346394 0.15001 2.32568
2.35203 0.15001 1.42118
-0.111523 0.15001 -0.818222
0.373833 0.15001 0.455228
-1.53226 0.15001 2.31611
2.14966 0.15001 2.84999
1.15764 0.15001 2.84999
0.957171 0.15001 -1.95798
0.0342207 0.15001 0.262042
-0.550206 0.15001 -1.7835
-1.43771 0.15001 -0.170454
-1.45432 0.15001 -1.96277
-1.58496 0.15001 -0.550303
-1.54808 0.15001 0.530505
-1.75247 0.15001 1.96761
-2.19974 0.15001 2.84999
-1.12637 0.15001 2.67227
0.709962 0.15001 -0.305169
-0.954105 0.15001 -1.03059
0.542413 0.15001 0.933805
-0.305375 0.15001 0.656909
1.04782 0.15001 -1.44605
-0.929731 0.15001 2.67279
-0.964815 0.15001 -1.42753
-1.98437 0.15001 0.342343
-2.46981 0.15001 2.44604
-1.05325 0.15001 1.797
1.86139 0.15001 0.372673
0.887405 0.15001 1.70445
0.0366413 0.15001 1.62678
2.67877 0.15001 2.40374
2.50736 0.15001 2.30634
2.49679 0.15001 -2.28094
-1.15902 0.15001 1.62123
-1.46472 0.15001 1.08579
1.53151 0.15001 0.180289
-0.742313 0.15001 2.32083
-0.653325 0.15001 -2.31674
-2.06233 0.15001 -2.67927
-0.283729 0.15001 -0.723001
-2.0191 0.15001 -1.13208
-2.36588 0.15001 -2.84999
-0.550995 0.15001 -2.13741
-1.95952 0.15001 -2.84999
-2.49632 0.15001 2.03065
2.19071 0.15001 0.941508
0.707295 0.15001 0.265021
1.37232 0.15001 -1.05258
2.19161 0.15001 -0.937884
-1.68398 0.15001 -1.26738
1.34426 0.15001 -2.31222
2.52046 0.15001 0.37884
-0.652334 0.15001 1.80444
-2.49364 0.15001 -1.11534
-1.8607 0.15001 1.09473
-0.650852 0.15001 0.259257
-0.760743 0.15001 0.5978
-2.1596 0.15001 -0.131835
-2.67548 0.15001 0.347244
-0.250051 0.15001 -2.31454
2.49933 0.15001 -2.47025
-2.32159 0.15001 -0.247867
-0.755509 0.15001 -1.78382
-2.29134 0.15001 -1.20216
0.873314 0.15001 -0.0175309
2.35548 0.15001 0.659912
1.03773 0.15001 0.457375
-0.141178 0.15001 -1.78381
1.36947 0.15001 1.21773
2.34438 0.15001 2.00891
1.69672 0.15001 0.464743
