1000 0.1
1.91157 0.15001 0.0910597
-2.50356 0.15001 1.09194
-2.51397 0.15001 -2.41133
-2.3309 0.15001 -2.4516
-2.84999 0.15001 -0.487423
2.84999 0.15001 1.39403
1.4512 0.15001 1.93986
-1.49583 0.15001 1.67647
-1.4306 0.15001 -0.654691
-0.733128 0.15001 0.0779982
-2.64544 0.15001 2.27686
0.744535 0.15001 2.84999
-0.21105 0.15001 1.35612
2.84999 0.15001 0.67137
-0.599934 0.15001 1.74008
-0.245359 0.15001 -1.98963
-0.319664 0.15001 -1.11123
0.187447 0.15001 -1.23478
-0.899986 0.15001 0.564991
-0.0218532 0.15001 1.41023
-2.17325 0.15001 -1.88426
-2.824 0.15001 -2.03522
-0.725475 0.15001 -0.792942
-1.74952 0.15001 -2.48046
-1.46606 0.15001 -2.05624
2.52444 0.15001 0.679242
-2.65465 0.15001 -1.93652
-0.558052 0.15001 -2.67898
-2.43807 0.15001 0.552733
-1.3862 0.15001 1.50969
-2.06802 0.15001 -0.75942
0.265523 0.15001 -0.385575
-1.80878 0.15001 -0.212454
-2.05507 0.15001 -1.37544
0.612517 0.15001 -2.77882
-2.25213 0.15001 -0.838261
0.667141 0.15001 -1.04826
-1.54289 0.15001 -1.14206
-1.03661 0.15001 1.07066
-2.84988 0.15001 0.188204
-0.211846 0.15001 -2.52909
-1.56592 0.15001 -0.514918
-0.421879 0.15001 -0.939155
0.788605 0.15001 -2.25028
-0.0359758 0.15001 -1.61602
-0.849538 0.15001 -2.05446
0.456379 0.15001 2.69407
-0.0356664 0.15001 2.84999
-1.15242 0.15001 -0.472268
-2.62692 0.15001 1.88747
-1.65929 0.15001 -1.69688
-2.43218 0.15001 -1.59715
-1.00921 0.15001 0.725561
-1.42915 0.15001 -0.981482
-0.890857 0.15001 2.84999
-1.73755 0.15001 2.21328
-2.65495 0.15001 1.69739
-2.84999 0.15001 2.42377
-2.04015 0.15001 1.27609
0.993075 0.15001 1.49562
-0.51307 0.15001 -1.11714
1.46469 0.15001 -2.42296
-1.32361 0.15001 -0.818012
-0.922828 0.15001 -0.799869
-0.644439 0.15001 1.09074
-1.16131 0.15001 0.358568
0.166692 0.15001 -0.839738
-1.58234 0.15001 0.645617
-2.64544 0.15001 2.07818
-2.84999 0.15001 1.01641
-2.62261 0.15001 -2.67607
-2.81303 0.15001 -1.47618
-2.71304 0.15001 0.0440279
1.06264 0.15001 0.962242
2.84999 0.15001 0.304012
-2.61398 0.15001 1.30955
-2.84999 0.15001 1.41739
-2.84999 0.15001 0.406394
-1.30145 0.15001 1.67306
-0.567614 0.15001 2.06642
-2.67554 0.15001 -2.3108
-2.12338 0.15001 -2.82673
-1.22629 0.15001 -0.985781
-2.47871 0.15001 -0.237339
-0.467985 0.15001 2.55447
-2.84999 0.15001 2.63412
-2.03599 0.15001 0.930694
-2.84999 0.15001 2.01239
-2.28318 0.15001 2.0752
-0.475198 0.15001 2.22456
-0.13491 0.15001 -1.45342
-2.65423 0.15001 -0.772048
-2.44308 0.15001 -2.62649
-1.12798 0.15001 -1.14934
-2.40776 0.15001 0.143169
-1.85012 0.15001 0.110319
-1.66084 0.15001 1.31724
-2.12452 0.15001 1.10094
0.558688 0.15001 2.84999
-2.29618 0.15001 1.66384
-1.15087 0.15001 -2.2615
0.113715 0.15001 1.9167
-2.26435 0.15001 -1.70555
2.68413 0.15001 2.03444
1.62985 0.15001 1.37016
-0.80751 0.15001 1.76868
1.85219 0.15001 -1.74275
-0.572541 0.15001 -2.48484
1.67077 0.15001 -0.133118
2.3691 0.15001 -0.940219
2.31864 0.15001 -2.84999
-0.0282691 0.15001 -0.902917
-1.64685 0.15001 -0.965448
-0.0756437 0.15001 -0.2196
0.277287 0.15001 -1.06038
-2.66869 0.15001 -0.57453
-0.377382 0.15001 -2.42445
-2.68276 0.15001 -2.50421
-0.250872 0.15001 2.84999
-2.67347 0.15001 -0.17623
-1.6772 0.15001 -2.67444
2.21218 0.15001 1.24034
0.366306 0.15001 -1.92283
-1.61005 0.15001 -0.201132
-1.97876 0.15001 0.260836
0.0742187 0.15001 2.66641
-1.77494 0.15001 -1.89047
0.605828 0.15001 -0.368058
-0.0520436 0.15001 0.812838
0.717682 0.15001 0.700293
-2.38246 0.15001 -1.20979
-0.205776 0.15001 -1.27409
0.580877 0.15001 -1.21941
-2.2704 0.15001 -2.05637
-2.83196 0.15001 -2.64366
-0.737277 0.15001 -2.62539
0.780484 0.15001 -1.20882
-1.62805 0.15001 0.976071
-1.42747 0.15001 1.00754
-2.84999 0.15001 1.61835
-1.24901 0.15001 -1.68741
-0.758897 0.15001 -1.87517
-0.817243 0.15001 -1.29476
-2.63327 0.15001 -0.970266
-0.589871 0.15001 0.452592
1.3834 0.15001 0.320886
-1.46654 0.15001 1.3375
-1.07825 0.15001 1.96565
-2.84999 0.15001 2.21722
-1.67168 0.15001 0.471461
0.358046 0.15001 -0.87581
-2.25102 0.15001 -2.64205
0.0984006 0.15001 -0.104894
0.740878 0.15001 -0.0493633
1.43337 0.15001 -0.374011
1.48564 0.15001 2.51494
-0.366515 0.15001 2.70746
-1.9303 0.15001 2.84999
-2.59388 0.15001 0.190271
-1.89951 0.15001 1.69102
-0.919119 0.15001 -1.48836
-2.84999 0.15001 -2.42187
-1.57738 0.15001 -2.84999
-2.06766 0.15001 -1.70129
-0.344382 0.15001 -0.571554
-0.824128 0.15001 -0.968339
-2.22898 0.15001 0.564758
-1.57064 0.15001 -2.22177
