1000 0.1
1.85231 0.15001 -0.0881467
-2.68714 0.15001 0.876328
-2.48376 0.15001 -2.38242
-2.30327 0.15001 -2.46942
-2.83862 0.15001 -0.594211
2.84376 0.15001 1.25599
1.29366 0.15001 1.87421
-1.65303 0.15001 1.63034
-1.51753 0.15001 -0.770939
-0.824249 0.15001 0.016178
-2.68534 0.15001 2.23874
0.534419 0.15001 2.84999
-0.325567 0.15001 1.2406
2.84928 0.15001 0.488305
-0.785949 0.15001 1.66692
-0.307157 0.15001 -2.02981
-0.384264 0.15001 -1.16537
0.131007 0.15001 -1.34965
-1.01387 0.15001 0.506519
-0.146738 0.15001 1.28605
-2.14851 0.15001 -1.9747
-2.78929 0.15001 -2.10329
-0.80438 0.15001 -0.844402
-1.75711 0.15001 -2.52654
-1.47567 0.15001 -2.11869
2.52154 0.15001 0.482283
-2.66595 0.15001 -1.93217
-0.455022 0.15001 -2.68097
-2.49642 0.15001 0.39195
-1.57559 0.15001 1.45059
-2.14739 0.15001 -0.910099
0.198625 0.15001 -0.555345
-1.90124 0.15001 -0.347753
-2.09124 0.15001 -1.44712
0.623775 0.15001 -2.84999
-2.3364 0.15001 -0.912242
0.579636 0.15001 -1.13534
-1.58754 0.15001 -1.27457
-1.18822 0.15001 1.00594
-2.84999 0.15001 -0.0140531
-0.16797 0.15001 -2.49993
-1.67691 0.15001 -0.666726
-0.487947 0.15001 -0.996489
0.728716 0.15001 -2.33303
-0.0931797 0.15001 -1.68586
-0.88527 0.15001 -2.05783
0.236954 0.15001 2.67837
-0.245048 0.15001 2.84999
-1.24589 0.15001 -0.558519
-2.68398 0.15001 1.84307
-1.68664 0.15001 -1.78859
-2.51504 0.15001 -1.57919
-1.1383 0.15001 0.65954
-1.49276 0.15001 -1.10116
-1.14384 0.15001 2.84999
-1.93498 0.15001 2.14523
-2.67594 0.15001 1.64991
-2.84999 0.15001 2.33532
-2.27728 0.15001 1.21793
0.841554 0.15001 1.4111
-0.584896 0.15001 -1.17189
1.39811 0.15001 -2.51765
-1.39794 0.15001 -0.919256
-1.00159 0.15001 -0.864545
-0.789534 0.15001 1.04902
-1.27188 0.15001 0.286934
0.0730109 0.15001 -0.892376
-1.69766 0.15001 0.563123
-2.68762 0.15001 2.03809
-2.84999 0.15001 0.77744
-2.63375 0.15001 -2.66471
-2.84999 0.15001 -1.54604
-2.67786 0.15001 -0.108467
1.02036 0.15001 0.742295
2.84969 0.15001 0.11324
-2.67046 0.15001 1.26765
-2.84999 0.15001 1.36859
-2.84999 0.15001 0.179319
-1.46558 0.15001 1.60534
-0.787134 0.15001 2.01849
-2.65552 0.15001 -2.28623
-2.13122 0.15001 -2.78921
-1.29183 0.15001 -1.07322
-2.51003 0.15001 -0.400709
-0.660439 0.15001 2.52596
-2.84999 0.15001 2.53767
-2.15312 0.15001 0.830773
-2.84999 0.15001 1.93973
-2.35901 0.15001 2.04642
-0.687988 0.15001 2.18514
-0.183702 0.15001 -1.51038
-2.68818 0.15001 -0.871612
-2.46961 0.15001 -2.57451
-1.18076 0.15001 -1.22612
-2.50994 0.15001 -0.000822515
-1.94996 0.15001 0.00436726
-1.81983 0.15001 1.22145
-2.3076 0.15001 1.03085
0.340961 0.15001 2.84999
-2.34142 0.15001 1.66479
-1.19983 0.15001 -2.26196
-0.212074 0.15001 1.95704
-2.36578 0.15001 -1.69494
2.67119 0.15001 1.94869
1.50721 0.15001 1.23445
-0.995506 0.15001 1.69704
1.8266 0.15001 -1.9115
-0.542894 0.15001 -2.50194
1.68781 0.15001 -0.375052
2.35337 0.15001 -1.08723
2.32341 0.15001 -2.81297
-0.071875 0.15001 -1.01587
-1.69093 0.15001 -1.10952
-0.158971 0.15001 -0.356169
0.205391 0.15001 -1.17037
-2.6544 0.15001 -0.683982
-0.354586 0.15001 -2.42612
-2.65183 0.15001 -2.47863
-0.437942 0.15001 2.84999
-2.67479 0.15001 -0.300277
-1.65206 0.15001 -2.68349
2.1734 0.15001 1.05856
0.327629 0.15001 -2.00337
-1.7057 0.15001 -0.309455
-2.07739 0.15001 0.153593
-0.153581 0.15001 2.66714
-1.78075 0.15001 -1.96114
0.535178 0.15001 -0.531537
-0.187444 0.15001 0.634565
0.691045 0.15001 0.543143
-2.35082 0.15001 -1.27377
-0.284241 0.15001 -1.33775
0.545016 0.15001 -1.33613
-2.3035 0.15001 -2.07722
-2.82111 0.15001 -2.65132
-0.660529 0.15001 -2.66993
0.735884 0.15001 -1.36069
-1.76888 0.15001 0.901222
-1.57289 0.15001 0.933765
-2.84999 0.15001 1.55914
-1.27424 0.15001 -1.75717
-0.78454 0.15001 -1.89447
-0.876922 0.15001 -1.3675
-2.66741 0.15001 -1.06618
-0.694377 0.15001 0.377841
1.35678 0.15001 0.180069
-1.62981 0.15001 1.26694
-1.25876 0.15001 1.92463
-2.84999 0.15001 2.1363
-1.77278 0.15001 0.373331
0.251982 0.15001 -0.976614
-2.29382 0.15001 -2.66094
0.0161016 0.15001 -0.257071
0.695666 0.15001 -0.230386
1.3623 0.15001 -0.573233
1.43476 0.15001 2.45825
-0.546091 0.15001 2.68154
-2.10711 0.15001 2.84999
-2.68027 0.15001 0.0887729
-2.00142 0.15001 1.53075
-0.973791 0.15001 -1.54746
-2.84999 0.15001 -2.46264
-1.54837 0.15001 -2.84999
-2.12225 0.15001 -1.78596
-0.518917 0.15001 -0.648805
-0.890387 0.15001 -1.02211
-2.29254 0.15001 0.476683
-1.57724 0.15001 -2.29785
-0.885663 0.15001 0.3493
-2.84999 0.15001 2.84998
-0.854497 0.15001 -2.68624
1.35952 0.15001 -0.386291
-2.06552 0.15001 1.19626
-1.44538 0.15001 -0.595319
-2.70026 0.15001 2.65986
-2.17664 0.15001 1.76914
-2.09514 0.15001 -0.382601
-2.53662 0.15001 2.55349
-0.685081 0.15001 1.48316
-1.73061 0.15001 2.50546
-1.35113 0.15001 -2.84999
-0.159398 0.15001 -0.158922
-2.84999 0.15001 -0.779512
-1.31889 0.15001 -0.739559
0.0191957 0.15001 -1.1851
0.712822 0.15001 -0.81247
-1.80303 0.15001 -1.63415
-2.3482 0.15001 1.85739
-2.69149 0.15001 0.673891
-1.91884 0.15001 2.84999
-1.32345 0.15001 0.631314
0.252234 0.15001 -1.49821
-2.84999 0.15001 -0.972949
-2.84999 0.15001 -0.207396
-1.38736 0.15001 -2.28941
0.164698 0.15001 1.03548
-2.6837 0.15001 2.43283
-2.19132 0.15001 0.646864
-2.35349 0.15001 2.23296
0.20325 0.15001 1.91069
-0.75049 0.15001 -2.49139
-1.95919 0.15001 -0.902117
1.38434 0.15001 1.56783
1.52317 0.15001 0.279105
0.166058 0.15001 1.69364
-0.26825 0.15001 2.49193
-0.581287 0.15001 -1.51243
2.34381 0.15001 0.961445
1.35755 0.15001 0.561656
2.3206 0.15001 1.75297
1.71265 0.15001 -1.30373
-1.15452 0.15001 -2.84999
-1.19943 0.15001 -0.887443
-0.483563 0.15001 -1.68341
-1.04508 0.15001 -2.3631
-0.48426 0.15001 -1.33507
-0.955282 0.15001 -2.84999
-1.7709 0.15001 -0.880618
-2.60567 0.15001 -2.10647
-2.67369 0.15001 1.45654
-2.84999 0.15001 -1.74297
-2.47383 0.15001 -1.9661
2.16454 0.15001 1.25628
-0.506514 0.15001 1.81876
-2.5141 0.15001 1.75069
-1.94518 0.15001 -2.49794
-2.53424 0.15001 0.575207
-1.63228 0.15001 2.67771
0.196557 0.15001 2.30563
-0.494543 0.15001 1.42864
-1.87257 0.15001 -2.68253
-2.67979 0.15001 1.07848
-1.38301 0.15001 -1.25354
0.00921741 0.15001 1.16614
0.87119 0.15001 -0.700033
-1.97887 0.15001 -0.543611
-0.879856 0.15001 2.20629
-2.07174 0.15001 -0.724722
-1.8365 0.15001 1.60832
-2.84999 0.15001 0.37387
-0.983551 0.15001 -1.8989
0.811502 0.15001 -2.84999
-2.68062 0.15001 -0.492646
0.500802 0.15001 1.44506
1.1916 0.15001 0.461311
-1.04008 0.15001 -0.529258
1.99178 0.15001 1.35492
2.35468 0.15001 0.388484
-2.1533 0.15001 0.32917
-1.72738 0.15001 2.84999
-2.47871 0.15001 -2.77239
-0.691146 0.15001 -1.00621
-1.05809 0.15001 -2.67854
1.5206 0.15001 -2.34716
0.427348 0.15001 -1.83882
-0.353887 0.15001 1.05089
-1.43558 0.15001 2.31618
-2.34802 0.15001 0.847638
-0.348231 0.15001 0.765872
-2.66605 0.15001 2.84999
-1.54238 0.15001 0.063206
0.030614 0.15001 -0.456446
-2.00722 0.15001 0.682262
-0.339258 0.15001 -0.240427
-2.52423 0.15001 2.14278
-2.33781 0.15001 -0.0841826
-2.13064 0.15001 2.15754
-2.01871 0.15001 2.6767
-1.82972 0.15001 2.67674
0.0422934 0.15001 2.67022
1.00272 0.15001 -2.84999
2.33597 0.15001 1.15702
-2.1234 0.15001 -2.4015
0.834432 0.15001 -1.84701
1.1937 0.15001 -0.300883
-2.37198 0.15001 0.658004
0.846112 0.15001 1.02645
-1.53816 0.15001 2.1444
-0.0508124 0.15001 2.84999
-0.671965 0.15001 0.889895
-0.554464 0.15001 -2.84999
-1.45733 0.15001 -2.66941
-2.00154 0.15001 -1.62771
1.40067 0.15001 2.26073
-2.46867 0.15001 -0.757718
-1.86156 0.15001 0.187371
0.703053 0.15001 -0.616251
-1.97201 0.15001 -1.27803
-2.14307 0.15001 1.37106
1.66758 0.15001 1.80347
-2.6564 0.15001 -2.84999
0.341197 0.15001 -1.66905
-1.11748 0.15001 1.18836
1.13075 0.15001 -2.01315
0.237209 0.15001 -2.50841
-0.134517 0.15001 -0.563024
-1.22056 0.15001 -0.05126
-2.1035 0.15001 1.01176
-1.53476 0.15001 2.50143
-1.69898 0.15001 1.0767
-0.75354 0.15001 -2.84999
2.66727 0.15001 2.15345
-2.44685 0.15001 -2.19758
2.68304 0.15001 0.76952
-2.01557 0.15001 -0.184373
-0.303086 0.15001 2.14528
1.85293 0.15001 -0.274629
0.319171 0.15001 2.50591
2.67136 0.15001 1.35337
1.68795 0.15001 0.000429625
0.728294 0.15001 2.84999
-0.904958 0.15001 -2.2418
-0.289036 0.15001 -1.68164
-2.31787 0.15001 -1.46173
-2.84999 0.15001 -2.84906
-1.29417 0.15001 -0.234706
1.87145 0.15001 -1.38823
-1.14826 0.15001 0.134776
-1.76684 0.15001 1.42072
-1.63728 0.15001 0.75368
-0.943918 0.15001 -2.52138
-0.781963 0.15001 -1.1834
2.18557 0.15001 -0.629534
-2.33607 0.15001 0.292254
-0.758052 0.15001 -0.322487
-1.36985 0.15001 1.7683
-1.10228 0.15001 1.53502
-1.7737 0.15001 1.79785
0.389363 0.15001 -1.13046
-0.913156 0.15001 1.52719
-2.3077 0.15001 -0.393792
-0.177602 0.15001 -1.1769
1.24529 0.15001 -1.24379
1.23766 0.15001 1.68762
-2.18641 0.15001 1.97071
-1.98713 0.15001 1.72629
1.09888 0.15001 -2.67849
-2.48695 0.15001 1.35018
-0.0743269 0.15001 -2.00441
-0.995173 0.15001 1.01898
-2.83265 0.15001 -1.16037
-0.252321 0.15001 -2.67625
1.54296 0.15001 -1.03358
1.94488 0.15001 2.33444
2.02082 0.15001 0.385623
1.95462 0.15001 1.93984
1.68877 0.15001 0.189225
0.193463 0.15001 0.239043
-1.02422 0.15001 1.36179
0.760736 0.15001 1.90944
-2.54024 0.15001 -1.78357
2.18331 0.15001 -0.0762328
0.0324207 0.15001 -2.16852
-0.0780662 0.15001 -1.34738
-1.17883 0.15001 -1.92974
2.0795 0.15001 2.82129
-1.73368 0.15001 2.15888
0.924676 0.15001 2.84999
-0.789878 0.15001 2.74989
2.00466 0.15001 1.15431
1.20401 0.15001 -2.51131
-1.87975 0.15001 -1.09172
1.2013 0.15001 -0.674297
1.20694 0.15001 1.47451
-1.74325 0.15001 0.0333672
-1.38556 0.15001 -1.93577
-0.00157771 0.15001 0.724327
-2.48478 0.15001 1.15819
2.84999 0.15001 2.44678
0.00403676 0.15001 2.29386
1.02605 0.15001 -2.17337
2.18315 0.15001 -0.261336
-0.143843 0.15001 -2.84999
-0.496905 0.15001 -2.07929
-1.56572 0.15001 -2.49882
-2.50222 0.15001 0.192764
0.728763 0.15001 2.48126
-2.84999 0.15001 1.17866
-0.631606 0.15001 2.84999
0.0266752 0.15001 0.332063
-0.0618351 0.15001 -2.33812
0.207286 0.15001 -0.75418
1.57604 0.15001 -2.84999
-1.56267 0.15001 1.79815
-0.969636 0.15001 2.42129
-2.11393 0.15001 2.50803
-1.8843 0.15001 0.527429
-1.27305 0.15001 -1.40638
-1.31406 0.15001 1.17362
-2.84999 0.15001 1.74909
-2.18851 0.15001 -0.555218
0.342069 0.15001 -1.3227
-1.07676 0.15001 0.322023
0.194768 0.15001 -0.153788
1.03686 0.15001 -1.84556
2.18705 0.15001 0.294663
-1.95884 0.15001 0.866126
1.02832 0.15001 -0.0256993
-1.53393 0.15001 2.84999
2.01307 0.15001 0.957896
0.12472 0.15001 -2.00455
2.40224 0.15001 2.65875
0.359411 0.15001 0.538353
0.642835 0.15001 2.29097
1.52279 0.15001 0.469041
0.269031 0.15001 2.12474
-1.14924 0.15001 2.48559
-1.12007 0.15001 -0.706948
-0.404446 0.15001 1.97527
1.80443 0.15001 1.65327
1.52105 0.15001 -2.02774
-1.89308 0.15001 -1.4591
-2.50275 0.15001 -1.38898
-1.78106 0.15001 -0.502609
-1.25816 0.15001 -2.67593
-1.92969 0.15001 -1.82166
2.19199 0.15001 -1.18452
0.0186839 0.15001 -1.51861
-0.209681 0.15001 1.61189
-0.076832 0.15001 2.48193
-2.40556 0.15001 -0.570841
-1.75398 0.15001 -2.84999
0.0378518 0.15001 -2.51114
-0.54219 0.15001 -0.293596
-0.269842 0.15001 -0.993719
0.795035 0.15001 2.11658
0.526343 0.15001 2.4797
-1.39485 0.15001 0.439316
-1.82073 0.15001 -0.149907
0.533254 0.15001 0.250819
-2.16249 0.15001 -1.26523
-1.66251 0.15001 -2.12587
0.434355 0.15001 -2.84999
0.232132 0.15001 -2.16838
-2.84999 0.15001 -2.27567
2.18392 0.15001 -0.445995
2.84999 0.15001 -1.92748
0.817222 0.15001 -2.50594
-1.34453 0.15001 2.12933
0.926486 0.15001 -1.3278
-1.84588 0.15001 -2.15835
1.19132 0.15001 0.270149
1.7487 0.15001 2.00648
2.35011 0.15001 0.767082
0.858825 0.15001 0.448023
0.3992 0.15001 1.97289
2.62209 0.15001 2.63871
0.330711 0.15001 1.57898
1.1499 0.15001 2.01514
0.178285 0.15001 1.25423
1.79417 0.15001 -2.29427
2.51949 0.15001 0.110522
2.02553 0.15001 -0.912885
1.86895 0.15001 -1.2004
-1.62225 0.15001 -0.120991
-0.871102 0.15001 0.86909
-1.34002 0.15001 2.49248
2.67261 0.15001 1.74524
0.859762 0.15001 1.60077
-0.460822 0.15001 2.50756
1.32945 0.15001 -2.01895
-1.37424 0.15001 -0.414241
0.029105 0.15001 -1.83338
-0.529175 0.15001 -2.30287
-1.1685 0.15001 -2.50555
-1.69489 0.15001 -1.45566
