1000 0.1
1.85911 0.15001 -0.0521869
-2.67531 0.15001 0.924104
-2.50209 0.15001 -2.31034
-2.33239 0.15001 -2.40944
-2.84787 0.15001 -0.548621
2.84999 0.15001 1.27888
1.48798 0.15001 1.94913
-1.54429 0.15001 1.60594
-1.46266 0.15001 -0.74586
-0.759582 0.15001 0.0469673
-2.66179 0.15001 2.31317
0.602339 0.15001 2.84999
-0.242744 0.15001 1.45043
2.84999 0.15001 0.517851
-0.739076 0.15001 1.61714
-0.268261 0.15001 -1.97985
-0.357981 0.15001 -1.13148
0.149091 0.15001 -1.28621
-0.940594 0.15001 0.554989
-0.128989 0.15001 1.29561
-2.15045 0.15001 -1.92265
-2.84663 0.15001 -2.10406
-0.749999 0.15001 -0.811835
-1.77299 0.15001 -2.50356
-1.38236 0.15001 -2.14629
2.51977 0.15001 0.516636
-2.67405 0.15001 -1.81693
-0.472561 0.15001 -2.67433
-2.49468 0.15001 0.426298
-1.64931 0.15001 1.41716
-2.14446 0.15001 -0.980256
0.200921 0.15001 -0.456469
-1.90236 0.15001 -0.443276
-1.98059 0.15001 -1.47923
0.616386 0.15001 -2.84803
-2.33399 0.15001 -1.0166
0.541908 0.15001 -1.02641
-1.50569 0.15001 -1.27843
-1.1514 0.15001 0.900198
-2.84331 0.15001 0.0302286
-0.173166 0.15001 -2.50102
-1.66194 0.15001 -0.762752
-0.315651 0.15001 -0.945209
0.726191 0.15001 -2.3245
-0.0574483 0.15001 -1.63581
-0.779213 0.15001 -2.14669
0.291553 0.15001 2.66823
-0.222333 0.15001 2.84999
-1.19195 0.15001 -0.527275
-2.66877 0.15001 1.91603
-1.5823 0.15001 -1.80595
-2.49794 0.15001 -1.51914
-1.13844 0.15001 0.544825
-1.42595 0.15001 -1.09668
-1.02521 0.15001 2.84999
-1.84198 0.15001 2.14067
-2.66972 0.15001 1.71783
-2.84999 0.15001 2.39082
-2.3105 0.15001 1.32954
0.887852 0.15001 1.47402
-0.550204 0.15001 -1.14152
1.41078 0.15001 -2.49777
-1.34475 0.15001 -0.9131
-0.962614 0.15001 -0.836252
-0.555485 0.15001 0.907821
-1.28296 0.15001 0.167843
0.030892 0.15001 -0.750239
-1.744 0.15001 0.461454
-2.67061 0.15001 2.11551
-2.84999 0.15001 0.823832
-2.67261 0.15001 -2.60164
-2.84999 0.15001 -1.51499
-2.67561 0.15001 -0.069183
1.04012 0.15001 0.792555
2.84999 0.15001 0.14271
-2.67124 0.15001 1.31937
-2.84999 0.15001 1.4154
-2.84999 0.15001 0.222649
-1.44866 0.15001 1.42574
-0.736183 0.15001 1.97202
-2.6749 0.15001 -2.20924
-2.18215 0.15001 -2.84999
-1.22775 0.15001 -1.09102
-2.5001 0.15001 -0.358292
-0.624245 0.15001 2.49457
-2.84999 0.15001 2.58196
-2.15878 0.15001 0.829854
-2.84999 0.15001 2.00473
-2.28145 0.15001 2.13743
-0.634262 0.15001 2.14353
-0.156638 0.15001 -1.46666
-2.67944 0.15001 -0.837027
-2.50187 0.15001 -2.50932
-1.10939 0.15001 -1.26721
-2.50024 0.15001 0.0310531
-1.94824 0.15001 -0.0919298
-1.74563 0.15001 1.24317
-2.32185 0.15001 1.12425
0.393181 0.15001 2.84999
-2.28856 0.15001 1.73672
