1000 0.1
1.86182 0.15001 -0.00346527
-2.67665 0.15001 0.958243
-2.49996 0.15001 -2.29311
-2.32652 0.15001 -2.401
-2.84557 0.15001 -0.520552
2.84999 0.15001 1.32781
1.4791 0.15001 1.97916
-1.55643 0.15001 1.62416
-1.44072 0.15001 -0.706843
-0.784832 0.15001 0.122603
-2.67013 0.15001 2.33119
0.575313 0.15001 2.84999
-0.257612 0.15001 1.46517
2.84999 0.15001 0.567635
-0.749105 0.15001 1.63366
-0.239273 0.15001 -1.96366
-0.356887 0.15001 -1.09576
0.167297 0.15001 -1.25363
-0.95072 0.15001 0.600608
-0.126058 0.15001 1.32752
-2.1392 0.15001 -1.91205
-2.84418 0.15001 -2.08497
-0.70936 0.15001 -0.748011
-1.76225 0.15001 -2.50024
-1.35898 0.15001 -2.14223
2.5204 0.15001 0.567064
-2.67802 0.15001 -1.79304
-0.44629 0.15001 -2.67364
-2.49976 0.15001 0.459255
-1.66063 0.15001 1.44721
-2.12804 0.15001 -0.97258
0.20845 0.15001 -0.407458
-1.90038 0.15001 -0.420903
-1.96033 0.15001 -1.45615
0.64413 0.15001 -2.84096
-2.32335 0.15001 -0.995848
0.551187 0.15001 -0.981174
-1.46151 0.15001 -1.25484
-1.15707 0.15001 0.932803
-2.84891 0.15001 0.0628281
-0.14381 0.15001 -2.49628
-1.64249 0.15001 -0.734087
-0.285123 0.15001 -0.916365
0.753465 0.15001 -2.31065
-0.0358465 0.15001 -1.60756
-0.74704 0.15001 -2.14379
0.271665 0.15001 2.67705
-0.227987 0.15001 2.84999
-1.18006 0.15001 -0.471305
-2.67329 0.15001 1.93982
-1.55476 0.15001 -1.79388
-2.4935 0.15001 -1.50031
-1.14627 0.15001 0.587991
-1.372 0.15001 -1.07
-1.01941 0.15001 2.84999
-1.82985 0.15001 2.15178
-2.67437 0.15001 1.74465
-2.84999 0.15001 2.42461
-2.32091 0.15001 1.35253
0.885252 0.15001 1.51127
-0.548631 0.15001 -1.1083
1.43553 0.15001 -2.48961
-1.3079 0.15001 -0.873907
-0.927951 0.15001 -0.767311
-0.555662 0.15001 0.943339
-1.30475 0.15001 0.223747
0.0421662 0.15001 -0.705536
-1.76458 0.15001 0.495447
-2.67253 0.15001 2.13538
-2.84999 0.15001 0.859475
-2.6751 0.15001 -2.59388
-2.84321 0.15001 -1.49619
-2.67953 0.15001 -0.0358837
1.04389 0.15001 0.838325
2.84999 0.15001 0.191881
-2.67369 0.15001 1.35262
-2.84999 0.15001 1.45014
-2.84999 0.15001 0.256339
-1.45754 0.15001 1.44939
-0.742291 0.15001 1.98368
-2.67311 0.15001 -2.18289
-2.17699 0.15001 -2.84999
-1.16457 0.15001 -1.06285
-2.50295 0.15001 -0.32597
-0.630896 0.15001 2.50209
-2.84999 0.15001 2.61712
-2.16248 0.15001 0.863186
-2.84999 0.15001 2.03719
-2.32443 0.15001 2.13912
-0.641419 0.15001 2.15481
-0.139061 0.15001 -1.43485
-2.67566 0.15001 -0.810624
-2.49849 0.15001 -2.49664
-1.05886 0.15001 -1.26077
-2.50326 0.15001 0.0649864
-1.96397 0.15001 -0.0623031
-1.75494 0.15001 1.27474
-2.32672 0.15001 1.15219
0.373643 0.15001 2.84999
-2.31539 0.15001 1.74905
-1.2544 0.15001 -2.31908
-0.148485 0.15001 1.98694
-2.322 0.15001 -1.60751
2.68163 0.15001 2.00817
1.5373 0.15001 1.3156
-0.950165 0.15001 1.63201
1.81464 0.15001 -1.87507
-0.547536 0.15001 -2.49824
1.69719 0.15001 -0.287119
2.35582 0.15001 -1.02896
2.3502 0.15001 -2.76399
0.0482124 0.15001 -0.898833
-1.58171 0.15001 -1.08377
-0.135562 0.15001 -0.221455
0.386359 0.15001 -1.08086
-2.6755 0.15001 -0.618354
-0.345205 0.15001 -2.49666
-2.673 0.15001 -2.38781
-0.426458 0.15001 2.84999
-2.67749 0.15001 -0.229619
-1.66114 0.15001 -2.67479
2.1908 0.15001 1.13175
