1000 0.1
1.85699 0.15001 -0.0151402
-2.67981 0.15001 0.940773
-2.4939 0.15001 -2.30273
-2.32518 0.15001 -2.41437
-2.84855 0.15001 -0.54861
2.84999 0.15001 1.29871
1.4784 0.15001 1.96868
-1.56392 0.15001 1.62626
-1.46497 0.15001 -0.745677
-0.787851 0.15001 0.066194
-2.66737 0.15001 2.30596
0.556245 0.15001 2.84999
-0.258266 0.15001 1.50115
2.84999 0.15001 0.544948
-0.764787 0.15001 1.63927
-0.224321 0.15001 -1.95833
-0.306323 0.15001 -1.0863
0.179452 0.15001 -1.16941
-0.941406 0.15001 0.579871
-0.0960968 0.15001 1.40199
-2.14657 0.15001 -1.89158
-2.8481 0.15001 -2.09562
-0.733795 0.15001 -0.78453
-1.74065 0.15001 -2.49563
-1.34331 0.15001 -2.14162
2.52172 0.15001 0.544213
-2.67656 0.15001 -1.80871
-0.437683 0.15001 -2.67097
-2.51011 0.15001 0.446218
-1.66368 0.15001 1.44615
-2.12952 0.15001 -0.942596
0.188884 0.15001 -0.374962
-1.91239 0.15001 -0.390724
-1.97611 0.15001 -1.45202
0.657659 0.15001 -2.84913
-2.32141 0.15001 -0.96075
0.521792 0.15001 -0.963368
-1.48491 0.15001 -1.27715
-1.16516 0.15001 0.926607
-2.84999 0.15001 0.0450565
-0.135032 0.15001 -2.4897
-1.66137 0.15001 -0.708479
-0.402266 0.15001 -0.909035
0.761658 0.15001 -2.32428
0.00268497 0.15001 -1.60018
-0.739227 0.15001 -2.13189
0.248861 0.15001 2.67725
-0.250208 0.15001 2.84999
-1.20058 0.15001 -0.524797
-2.67359 0.15001 1.91166
-1.55312 0.15001 -1.80509
-2.50561 0.15001 -1.51078
-1.13808 0.15001 0.571769
-1.39954 0.15001 -1.0932
-1.06456 0.15001 2.84999
-1.85851 0.15001 2.14699
-2.67361 0.15001 1.71567
-2.84999 0.15001 2.37343
-2.32051 0.15001 1.33082
0.915034 0.15001 1.52942
-0.504291 0.15001 -1.09838
1.45147 0.15001 -2.49967
-1.32966 0.15001 -0.904597
-0.940057 0.15001 -0.819058
-0.600955 0.15001 0.960143
-1.304 0.15001 0.219309
0.0180064 0.15001 -0.665535
-1.74652 0.15001 0.567882
-2.67248 0.15001 2.1079
-2.84999 0.15001 0.841857
-2.66466 0.15001 -2.60778
-2.84999 0.15001 -1.51774
-2.68239 0.15001 -0.0541261
1.04861 0.15001 0.844432
2.84999 0.15001 0.172338
-2.67241 0.15001 1.32694
-2.84999 0.15001 1.42208
-2.84999 0.15001 0.2408
-1.46279 0.15001 1.45303
-0.771266 0.15001 1.99329
-2.67239 0.15001 -2.19745
-2.15848 0.15001 -2.84999
-1.19758 0.15001 -1.078
-2.51005 0.15001 -0.348796
-0.663802 0.15001 2.51467
-2.84999 0.15001 2.55916
-2.16591 0.15001 0.856305
-2.84999 0.15001 1.99717
-2.3262 0.15001 2.11259
-0.671275 0.15001 2.16685
-0.0897598 0.15001 -1.42576
-2.67899 0.15001 -0.841607
-2.49785 0.15001 -2.51328
-1.07431 0.15001 -1.2605
-2.51132 0.15001 0.0500067
-1.96593 0.15001 -0.0443147
-1.75924 0.15001 1.27162
