1000 0.1
1.85764 0.15001 0.0437353
-2.51051 0.15001 1.02163
-2.46305 0.15001 -2.33228
-2.28545 0.15001 -2.42693
-2.84775 0.15001 -0.506921
2.84999 0.15001 1.34116
1.44293 0.15001 1.96449
-1.54095 0.15001 1.68583
-1.4306 0.15001 -0.708039
-0.732114 0.15001 0.0511139
-2.6705 0.15001 2.29368
0.661139 0.15001 2.84999
-0.276838 0.15001 1.3837
2.84974 0.15001 0.580836
-0.62957 0.15001 1.72023
-0.193149 0.15001 -1.94506
-0.344688 0.15001 -1.09748
0.153744 0.15001 -1.17899
-0.903999 0.15001 0.558157
-0.0913224 0.15001 1.4297
-2.12887 0.15001 -1.85125
-2.83817 0.15001 -2.0353
-0.68762 0.15001 -0.790594
-1.72543 0.15001 -2.4949
-1.43291 0.15001 -2.02297
2.4997 0.15001 0.585343
-2.67664 0.15001 -1.91428
-0.599199 0.15001 -2.63306
-2.43232 0.15001 0.513168
-1.44403 0.15001 1.51935
-2.09452 0.15001 -0.793143
0.264909 0.15001 -0.390861
-1.81315 0.15001 -0.262903
-2.03528 0.15001 -1.33407
0.617504 0.15001 -2.78578
-2.30258 0.15001 -0.80913
0.618783 0.15001 -1.02714
-1.54375 0.15001 -1.19041
-1.08258 0.15001 1.05386
-2.84923 0.15001 0.117279
-0.22676 0.15001 -2.47355
-1.5763 0.15001 -0.579086
-0.453072 0.15001 -0.940495
0.74211 0.15001 -2.27049
-0.0165168 0.15001 -1.56
-0.787483 0.15001 -1.98684
0.382099 0.15001 2.68378
-0.0851518 0.15001 2.84999
-1.14365 0.15001 -0.51039
-2.67613 0.15001 1.88863
-1.62765 0.15001 -1.69327
-2.42701 0.15001 -1.61931
-1.02776 0.15001 0.706886
-1.42781 0.15001 -1.03687
-0.940837 0.15001 2.84999
-1.79764 0.15001 2.20445
-2.68634 0.15001 1.69298
-2.84999 0.15001 2.39104
-2.10293 0.15001 1.32251
0.95622 0.15001 1.4775
-0.534798 0.15001 -1.12821
1.44124 0.15001 -2.44182
-1.32137 0.15001 -0.86655
-0.917412 0.15001 -0.822213
-0.699593 0.15001 1.10072
-1.17318 0.15001 0.344715
0.145952 0.15001 -0.803176
-1.61046 0.15001 0.657829
-2.67126 0.15001 2.09254
-2.82673 0.15001 0.925772
-2.64681 0.15001 -2.65965
-2.80101 0.15001 -1.47818
-2.68973 0.15001 0.000914431
1.04821 0.15001 0.982327
2.84999 0.15001 0.213184
-2.70266 0.15001 1.26511
-2.84999 0.15001 1.38585
-2.84999 0.15001 0.326632
-1.34708 0.15001 1.67321
-0.628007 0.15001 2.06124
-2.6576 0.15001 -2.2801
-2.16004 0.15001 -2.73269
-1.216 0.15001 -1.02436
-2.45398 0.15001 -0.26966
-0.498076 0.15001 2.55327
-2.84999 0.15001 2.59667
-2.03627 0.15001 0.972466
-2.84157 0.15001 1.98677
-2.31974 0.15001 2.05589
-0.521732 0.15001 2.22676
-0.12559 0.15001 -1.40286
-2.69107 0.15001 -0.830524
-2.47565 0.15001 -2.53483
-1.11869 0.15001 -1.18455
-2.38335 0.15001 0.1163
