1000 0.1
1.86117 0.15001 0.00902705
-2.67613 0.15001 0.926644
-2.49493 0.15001 -2.32886
-2.32503 0.15001 -2.43589
-2.84636 0.15001 -0.543544
2.84999 0.15001 1.3379
1.47491 0.15001 1.98033
-1.55571 0.15001 1.62437
-1.43849 0.15001 -0.719362
-0.797153 0.15001 0.118348
-2.66399 0.15001 2.31673
0.572964 0.15001 2.84999
-0.259325 0.15001 1.4614
2.84999 0.15001 0.57947
-0.748603 0.15001 1.62732
-0.234904 0.15001 -1.96108
-0.351624 0.15001 -1.09932
0.172202 0.15001 -1.25736
-0.957511 0.15001 0.594058
-0.139259 0.15001 1.31595
-2.1285 0.15001 -1.93548
-2.833 0.15001 -2.09833
-0.723854 0.15001 -0.755697
-1.74088 0.15001 -2.4944
-1.34613 0.15001 -2.13839
2.51972 0.15001 0.57843
-2.66884 0.15001 -1.81931
-0.434929 0.15001 -2.67127
-2.49515 0.15001 0.434123
-1.6633 0.15001 1.44548
-2.13426 0.15001 -0.994422
0.209932 0.15001 -0.411508
-1.90649 0.15001 -0.442916
-1.95992 0.15001 -1.47292
0.654328 0.15001 -2.84236
-2.32722 0.15001 -1.02759
0.556189 0.15001 -0.981104
-1.46439 0.15001 -1.26123
-1.16401 0.15001 0.924715
-2.84857 0.15001 0.0393554
-0.13301 0.15001 -2.49258
-1.6413 0.15001 -0.749572
-0.272291 0.15001 -0.92563
0.762489 0.15001 -2.31138
-0.032667 0.15001 -1.60988
-0.740692 0.15001 -2.13981
0.272353 0.15001 2.67718
-0.221757 0.15001 2.84999
-1.18022 0.15001 -0.481849
-2.67023 0.15001 1.91897
-1.54625 0.15001 -1.79594
-2.48843 0.15001 -1.52562
-1.15504 0.15001 0.580681
-1.37457 0.15001 -1.07625
-1.0206 0.15001 2.84999
-1.83229 0.15001 2.15157
-2.67109 0.15001 1.72008
-2.84999 0.15001 2.3935
-2.32302 0.15001 1.32704
0.871922 0.15001 1.51246
-0.543024 0.15001 -1.10217
1.44774 0.15001 -2.4905
-1.30045 0.15001 -0.88465
-0.928215 0.15001 -0.77603
-0.56216 0.15001 0.93427
-1.31253 0.15001 0.212215
