1000 0.1
1.85774 0.15001 -0.0335381
-2.67719 0.15001 0.911066
-2.49765 0.15001 -2.33414
-2.32815 0.15001 -2.43687
-2.84751 0.15001 -0.562105
2.84999 0.15001 1.29501
1.47596 0.15001 1.9569
-1.56357 0.15001 1.59627
-1.4602 0.15001 -0.742042
-0.787048 0.15001 0.0682363
-2.66235 0.15001 2.29223
0.584756 0.15001 2.84999
-0.253132 0.15001 1.45045
2.84999 0.15001 0.535942
-0.754874 0.15001 1.61396
-0.262255 0.15001 -1.97421
-0.360305 0.15001 -1.1254
0.152985 0.15001 -1.27718
-0.96439 0.15001 0.566402
-0.133211 0.15001 1.30313
-2.14663 0.15001 -1.94861
-2.84989 0.15001 -2.10634
-0.736856 0.15001 -0.786918
-1.75661 0.15001 -2.50246
-1.36703 0.15001 -2.14797
2.51848 0.15001 0.535236
-2.67353 0.15001 -1.83288
-0.462788 0.15001 -2.67365
-2.50229 0.15001 0.417282
-1.6682 0.15001 1.41254
-2.14983 0.15001 -0.983402
0.19909 0.15001 -0.441128
-1.91225 0.15001 -0.45684
-1.97862 0.15001 -1.4858
0.623755 0.15001 -2.84204
-2.33129 0.15001 -1.05072
0.544715 0.15001 -1.0098
-1.49853 0.15001 -1.27451
-1.16741 0.15001 0.904483
-2.84942 0.15001 0.0195201
-0.162856 0.15001 -2.49729
-1.6615 0.15001 -0.768706
-0.286032 0.15001 -0.949888
0.733453 0.15001 -2.31889
-0.0517857 0.15001 -1.62951
-0.767599 0.15001 -2.14461
0.276247 0.15001 2.67294
-0.230824 0.15001 2.84999
-1.19732 0.15001 -0.518751
-2.67487 0.15001 1.89415
-1.57079 0.15001 -1.80684
-2.49785 0.15001 -1.54059
-1.1659 0.15001 0.549689
-1.40975 0.15001 -1.09284
-1.03761 0.15001 2.84999
-1.84799 0.15001 2.13546
-2.67575 0.15001 1.70081
-2.84999 0.15001 2.36189
-2.31735 0.15001 1.31067
0.876251 0.15001 1.48769
-0.551731 0.15001 -1.13011
1.41972 0.15001 -2.49162
-1.32889 0.15001 -0.906591
-0.947159 0.15001 -0.811914
-0.569727 0.15001 0.913876
-1.30525 0.15001 0.174405
0.0345051 0.15001 -0.73603
-1.78091 0.15001 0.437526
-2.6739 0.15001 2.08923
-2.84999 0.15001 0.812826
-2.66195 0.15001 -2.63598
-2.84999 0.15001 -1.52944
-2.67993 0.15001 -0.0781949
1.03367 0.15001 0.80704
2.84999 0.15001 0.161584
-2.67303 0.15001 1.30277
-2.84999 0.15001 1.4005
-2.84999 0.15001 0.212672
-1.4674 0.15001 1.42097
-0.750622 0.15001 1.97066
-2.66926 0.15001 -2.22733
-2.15001 0.15001 -2.84999
-1.20671 0.15001 -1.08169
-2.50613 0.15001 -0.368999
-0.637099 0.15001 2.49566
-2.84999 0.15001 2.55097
-2.16323 0.15001 0.817963
-2.84999 0.15001 1.98071
-2.27642 0.15001 2.12436
-0.649117 0.15001 2.14374
-0.150817 0.15001 -1.46039
-2.67599 0.15001 -0.852588
