1000 0.1
1.8608 0.15001 0.00650958
-2.67575 0.15001 0.925463
-2.49427 0.15001 -2.33076
-2.32309 0.15001 -2.43651
-2.84757 0.15001 -0.548417
2.84999 0.15001 1.33241
1.47502 0.15001 1.97138
-1.55593 0.15001 1.62576
-1.43742 0.15001 -0.718769
-0.797039 0.15001 0.11956
-2.66834 0.15001 2.30902
0.566177 0.15001 2.84999
-0.257498 0.15001 1.46506
2.84999 0.15001 0.576243
-0.75361 0.15001 1.63162
-0.230669 0.15001 -1.96293
-0.348437 0.15001 -1.09918
0.17386 0.15001 -1.25752
-0.95505 0.15001 0.595292
-0.1398 0.15001 1.31581
-2.13061 0.15001 -1.9362
-2.83405 0.15001 -2.09953
-0.721216 0.15001 -0.75526
-1.73957 0.15001 -2.49736
-1.3417 0.15001 -2.13911
2.51942 0.15001 0.576091
-2.66786 0.15001 -1.82236
-0.435299 0.15001 -2.67234
-2.4959 0.15001 0.436447
-1.66383 0.15001 1.44637
-2.13355 0.15001 -0.987676
0.210498 0.15001 -0.411883
-1.90367 0.15001 -0.440284
-1.95857 0.15001 -1.46682
0.654987 0.15001 -2.84151
-2.32592 0.15001 -1.02715
0.556345 0.15001 -0.982922
-1.4586 0.15001 -1.25936
-1.15866 0.15001 0.930806
-2.84976 0.15001 0.0373697
-0.133003 0.15001 -2.495
-1.63882 0.15001 -0.74792
-0.264161 0.15001 -0.928316
0.763813 0.15001 -2.31112
-0.0295465 0.15001 -1.60995
-0.736689 0.15001 -2.14012
0.265884 0.15001 2.67637
-0.226842 0.15001 2.84999
-1.17854 0.15001 -0.481429
-2.6724 0.15001 1.91107
-1.54304 0.15001 -1.7951
-2.49046 0.15001 -1.52744
-1.15138 0.15001 0.581639
-1.36737 0.15001 -1.07509
-1.02221 0.15001 2.84999
-1.83011 0.15001 2.15201
-2.67329 0.15001 1.71247
-2.84999 0.15001 2.38827
-2.32221 0.15001 1.32535
0.867771 0.15001 1.5138
-0.54063 0.15001 -1.10389
1.449 0.15001 -2.48952
-1.29625 0.15001 -0.880091
-0.923975 0.15001 -0.775011
-0.556753 0.15001 0.938646
-1.31276 0.15001 0.211864
0.0477161 0.15001 -0.707907
-1.77405 0.15001 0.469429
-2.66986 0.15001 2.10932
-2.84999 0.15001 0.824774
-2.65739 0.15001 -2.64385
-2.84999 0.15001 -1.51823
-2.68106 0.15001 -0.0599695
1.03597 0.15001 0.842355
2.84999 0.15001 0.201212
-2.67473 0.15001 1.31647
-2.84999 0.15001 1.41238
-2.84999 0.15001 0.230549
-1.46157 0.15001 1.4507
-0.743873 0.15001 1.98087
-2.66642 0.15001 -2.2189
-2.13215 0.15001 -2.84999
-1.15867 0.15001 -1.07376
-2.50668 0.15001 -0.350842
-0.630493 0.15001 2.49935
-2.84999 0.15001 2.57885
-2.15634 0.15001 0.84222
-2.84999 0.15001 2.00201
-2.32516 0.15001 2.1137
-0.641238 0.15001 2.15095
-0.132853 0.15001 -1.43726
-2.67517 0.15001 -0.837909
-2.48785 0.15001 -2.54414
-1.05506 0.15001 -1.25265
-2.50459 0.15001 0.0429519
-1.9729 0.15001 -0.0855215
-1.75942 0.15001 1.27349
-2.32531 0.15001 1.12625
0.364584 0.15001 2.84999
-2.31869 0.15001 1.72239
-1.2367 0.15001 -2.31529
-0.153769 0.15001 1.98375
-2.31413 0.15001 -1.63066
2.68013 0.15001 2.01198
1.52671 0.15001 1.32091
-0.954131 0.15001 1.63075
1.81492 0.15001 -1.86831
-0.535093 0.15001 -2.49535
1.69594 0.15001 -0.278147
2.35646 0.15001 -1.01964
2.35335 0.15001 -2.75855
0.0502386 0.15001 -0.90961
-1.57954 0.15001 -1.09476
-0.132368 0.15001 -0.230469
0.393428 0.15001 -1.0843
-2.6763 0.15001 -0.645906
-0.333874 0.15001 -2.49471
-2.65849 0.15001 -2.44429
-0.424558 0.15001 2.84999
-2.67951 0.15001 -0.255058
-1.63229 0.15001 -2.67247
2.18785 0.15001 1.13948
0.370765 0.15001 -1.96177
-1.70544 0.15001 -0.402579
-2.13236 0.15001 0.0469417
-0.129897 0.15001 2.67417
-1.63818 0.15001 -1.98166
0.547004 0.15001 -0.401237
-0.138051 0.15001 0.73693
0.706338 0.15001 0.649219
-2.31251 0.15001 -1.42469
-0.235253 0.15001 -1.26274
0.558753 0.15001 -1.18763
-2.31092 0.15001 -2.03174
-2.84999 0.15001 -2.66205
-0.638125 0.15001 -2.67387
0.735267 0.15001 -1.27174
-1.76883 0.15001 0.904109
-1.55887 0.15001 0.920137
-2.84999 0.15001 1.60949
-1.14406 0.15001 -1.77919
-0.637801 0.15001 -1.96312
-0.748332 0.15001 -1.4349
-2.67679 0.15001 -1.03096
-0.646145 0.15001 0.441425
1.36734 0.15001 0.281174
-1.56457 0.15001 1.27251
-1.24874 0.15001 1.80727
-2.84999 0.15001 2.19585
-1.80498 0.15001 0.280818
0.216936 0.15001 -0.801223
-2.31768 0.15001 -2.64319
0.0386172 0.15001 -0.12776
0.710519 0.15001 -0.110369
1.36894 0.15001 -0.4735
1.5707 0.15001 2.50053
-0.525987 0.15001 2.6746
-2.01519 0.15001 2.84999
-2.67939 0.15001 0.13603
-1.95545 0.15001 1.62753
-0.846873 0.15001 -1.60759
-2.84999 0.15001 -2.47401
-1.5297 0.15001 -2.84999
-1.95696 0.15001 -1.81916
-0.474092 0.15001 -0.652778
-0.816402 0.15001 -0.927477
-2.32505 0.15001 0.53627
-1.63844 0.15001 -2.32165
