1000 0.1
1.85772 0.15001 -0.0261984
-2.67665 0.15001 0.906447
-2.49845 0.15001 -2.3092
-2.33004 0.15001 -2.41491
-2.84764 0.15001 -0.555547
2.84999 0.15001 1.30733
1.4678 0.15001 1.96477
-1.56688 0.15001 1.60172
-1.46268 0.15001 -0.73285
-0.767975 0.15001 0.0634107
-2.66747 0.15001 2.29159
0.555673 0.15001 2.84999
-0.270065 0.15001 1.45194
2.84999 0.15001 0.545656
-0.765642 0.15001 1.61609
-0.253841 0.15001 -1.97592
-0.35872 0.15001 -1.11819
0.159185 0.15001 -1.27154
-0.953999 0.15001 0.56572
-0.14538 0.15001 1.30615
-2.14205 0.15001 -1.92794
-2.84294 0.15001 -2.10104
-0.711545 0.15001 -0.775358
-1.76687 0.15001 -2.50276
-1.36462 0.15001 -2.14948
2.51899 0.15001 0.544983
-2.67234 0.15001 -1.816
-0.464605 0.15001 -2.67461
-2.49795 0.15001 0.416417
-1.67133 0.15001 1.41707
-2.13889 0.15001 -0.997674
0.199923 0.15001 -0.434196
-1.91268 0.15001 -0.4479
-1.97072 0.15001 -1.48003
0.627038 0.15001 -2.84599
-2.3308 0.15001 -1.02604
0.543798 0.15001 -1.00565
-1.48026 0.15001 -1.27291
-1.16567 0.15001 0.902655
-2.84998 0.15001 0.0227254
-0.162849 0.15001 -2.50028
-1.66264 0.15001 -0.758036
-0.281439 0.15001 -0.943299
0.736163 0.15001 -2.3217
-0.0470315 0.15001 -1.62601
-0.762035 0.15001 -2.1476
0.246113 0.15001 2.67654
-0.256121 0.15001 2.84999
-1.1968 0.15001 -0.514447
-2.67736 0.15001 1.88824
-1.55984 0.15001 -1.80587
-2.49516 0.15001 -1.52291
-1.15159 0.15001 0.548603
-1.39075 0.15001 -1.09044
-1.05303 0.15001 2.84999
-1.8563 0.15001 2.13959
-2.67585 0.15001 1.69382
-2.84999 0.15001 2.35777
-2.32634 0.15001 1.3038
0.872486 0.15001 1.49142
-0.549695 0.15001 -1.12834
