1000 0.1
1.86226 0.15001 -0.00376136
-2.67671 0.15001 0.947371
-2.4975 0.15001 -2.30391
-2.32825 0.15001 -2.4119
-2.84697 0.15001 -0.524179
2.84999 0.15001 1.32197
1.47785 0.15001 1.9812
-1.55216 0.15001 1.6253
-1.44821 0.15001 -0.708174
-0.781786 0.15001 0.115068
-2.66658 0.15001 2.33396
0.578091 0.15001 2.84999
-0.2525 0.15001 1.46775
2.84999 0.15001 0.564115
-0.745011 0.15001 1.63233
-0.245365 0.15001 -1.96661
-0.361084 0.15001 -1.09726
0.158403 0.15001 -1.25693
-0.950831 0.15001 0.60248
-0.127694 0.15001 1.32586
-2.13413 0.15001 -1.92336
-2.83812 0.15001 -2.09113
-0.713834 0.15001 -0.749203
-1.76084 0.15001 -2.49916
-1.3598 0.15001 -2.14591
2.52097 0.15001 0.563856
-2.66982 0.15001 -1.80264
-0.450339 0.15001 -2.67315
-2.49733 0.15001 0.455657
-1.65889 0.15001 1.44572
-2.12756 0.15001 -0.980482
0.207736 0.15001 -0.409458
-1.90592 0.15001 -0.426522
-1.95885 0.15001 -1.46218
0.637694 0.15001 -2.84357
-2.32349 0.15001 -1.00398
0.548348 0.15001 -0.983564
-1.4614 0.15001 -1.25799
-1.15477 0.15001 0.933427
-2.8465 0.15001 0.0575138
-0.145808 0.15001 -2.494
-1.64862 0.15001 -0.737172
-0.290664 0.15001 -0.917708
0.747535 0.15001 -2.31179
-0.0436887 0.15001 -1.61241
-0.75362 0.15001 -2.14346
0.272459 0.15001 2.67829
-0.226487 0.15001 2.84999
-1.18455 0.15001 -0.477298
-2.67092 0.15001 1.93838
-1.55234 0.15001 -1.79829
-2.48715 0.15001 -1.50722
-1.14578 0.15001 0.587822
-1.36869 0.15001 -1.07199
-1.01817 0.15001 2.84999
-1.82835 0.15001 2.14982
-2.66903 0.15001 1.73886
-2.84999 0.15001 2.41266
-2.31926 0.15001 1.34691
0.883247 0.15001 1.50938
-0.551796 0.15001 -1.11014
