1000 0.1
1.91364 0.15001 0.0821721
-2.50864 0.15001 1.09457
-2.51537 0.15001 -2.41652
-2.32986 0.15001 -2.4576
-2.84999 0.15001 -0.484997
2.84999 0.15001 1.40479
1.45821 0.15001 1.94763
-1.50148 0.15001 1.6722
-1.43358 0.15001 -0.650165
-0.738068 0.15001 0.0916194
-2.64297 0.15001 2.27534
0.747477 0.15001 2.84999
-0.206381 0.15001 1.34428
2.84999 0.15001 0.684029
-0.602572 0.15001 1.73294
-0.249519 0.15001 -1.99747
-0.315674 0.15001 -1.11369
0.189155 0.15001 -1.23436
-0.89827 0.15001 0.566051
-0.0201859 0.15001 1.40444
-2.1797 0.15001 -1.87666
-2.83013 0.15001 -2.03466
-0.728023 0.15001 -0.794086
-1.74422 0.15001 -2.48131
-1.46705 0.15001 -2.06224
2.5309 0.15001 0.692409
-2.64887 0.15001 -1.9198
-0.552583 0.15001 -2.68165
-2.44052 0.15001 0.554268
-1.37951 0.15001 1.49933
-2.07027 0.15001 -0.754116
0.258247 0.15001 -0.392711
-1.8092 0.15001 -0.208264
-2.05883 0.15001 -1.37615
0.619625 0.15001 -2.7906
-2.25296 0.15001 -0.839575
0.662203 0.15001 -1.05938
-1.55146 0.15001 -1.14037
-1.03394 0.15001 1.06453
-2.84999 0.15001 0.199854
-0.207323 0.15001 -2.54034
-1.57037 0.15001 -0.513278
-0.417256 0.15001 -0.939622
0.790052 0.15001 -2.25174
-0.0363623 0.15001 -1.61743
-0.851383 0.15001 -2.0589
0.446987 0.15001 2.69621
-0.0374702 0.15001 2.84999
-1.15034 0.15001 -0.467808
-2.62696 0.15001 1.88604
-1.6601 0.15001 -1.70213
-2.43247 0.15001 -1.58504
-1.00876 0.15001 0.72931
-1.42933 0.15001 -0.981456
-0.888839 0.15001 2.84999
-1.74072 0.15001 2.2118
-2.65474 0.15001 1.69675
-2.84999 0.15001 2.42946
-2.03726 0.15001 1.27219
0.998655 0.15001 1.4963
-0.507757 0.15001 -1.11672
1.46765 0.15001 -2.42754
-1.3261 0.15001 -0.811831
-0.924362 0.15001 -0.800868
-0.64478 0.15001 1.09096
-1.15884 0.15001 0.364463
0.173063 0.15001 -0.825591
-1.58696 0.15001 0.643822
