1000 0.1
1.86182 0.15001 -0.00250859
-2.67589 0.15001 0.95575
-2.50038 0.15001 -2.30139
-2.32791 0.15001 -2.40528
-2.84958 0.15001 -0.526117
2.84999 0.15001 1.32969
1.46973 0.15001 1.97464
-1.55986 0.15001 1.6191
-1.48293 0.15001 -0.715527
-0.683112 0.15001 0.0492172
-2.66893 0.15001 2.33018
0.564893 0.15001 2.84999
-0.273106 0.15001 1.45206
2.84999 0.15001 0.570391
-0.763216 0.15001 1.62112
-0.243751 0.15001 -1.97039
-0.353228 0.15001 -1.10931
0.167116 0.15001 -1.26164
-0.953114 0.15001 0.568072
-0.141854 0.15001 1.31367
-2.14926 0.15001 -1.9151
-2.8444 0.15001 -2.09164
-0.658758 0.15001 -0.751453
-1.75869 0.15001 -2.49724
-1.3589 0.15001 -2.14293
2.5198 0.15001 0.569906
-2.67691 0.15001 -1.80531
-0.446733 0.15001 -2.67419
-2.50216 0.15001 0.458285
-1.66432 0.15001 1.44184
-2.14197 0.15001 -0.983457
0.206266 0.15001 -0.419171
-1.92922 0.15001 -0.43002
-1.9682 0.15001 -1.46802
0.646934 0.15001 -2.84323
-2.33403 0.15001 -1.01035
0.550455 0.15001 -0.989036
-1.46455 0.15001 -1.26335
-1.16572 0.15001 0.913616
-2.84971 0.15001 0.0605968
-0.144151 0.15001 -2.49713
-1.68384 0.15001 -0.739077
-0.283385 0.15001 -0.930344
0.752754 0.15001 -2.31608
-0.0365716 0.15001 -1.61841
-0.75249 0.15001 -2.1466
0.259831 0.15001 2.67642
-0.235796 0.15001 2.84999
-1.21112 0.15001 -0.503867
-2.67207 0.15001 1.93719
-1.55498 0.15001 -1.79696
-2.49671 0.15001 -1.5092
-1.15174 0.15001 0.560797
-1.36642 0.15001 -1.08463
-1.02609 0.15001 2.84999
-1.8329 0.15001 2.15025
-2.67343 0.15001 1.73955
-2.84999 0.15001 2.41752
-2.32173 0.15001 1.35145
0.869162 0.15001 1.50636
-0.544842 0.15001 -1.11981
1.43961 0.15001 -2.49152
-1.36157 0.15001 -0.882761
-0.976438 0.15001 -0.826252
-0.567309 0.15001 0.922796
-1.30317 0.15001 0.193212
0.0417873 0.15001 -0.715993
-1.75867 0.15001 0.483331
-2.67144 0.15001 2.13404
-2.84999 0.15001 0.857949
-2.67155 0.15001 -2.59983
-2.84999 0.15001 -1.50679
-2.68122 0.15001 -0.0388681
1.03733 0.15001 0.833491
2.84999 0.15001 0.195167
-2.67376 0.15001 1.34518
-2.84999 0.15001 1.44345
-2.84999 0.15001 0.255313
