1000 0.1
1.86158 0.15001 0.00088344
-2.67784 0.15001 0.957906
-2.49042 0.15001 -2.2927
-2.32379 0.15001 -2.39634
-2.84731 0.15001 -0.514283
2.84999 0.15001 1.32689
1.47097 0.15001 1.97911
-1.55988 0.15001 1.62147
-1.44246 0.15001 -0.707659
-0.790016 0.15001 0.120366
-2.67053 0.15001 2.33087
0.563747 0.15001 2.84999
-0.274047 0.15001 1.45393
2.84999 0.15001 0.569234
-0.759748 0.15001 1.62848
-0.239462 0.15001 -1.96286
-0.350332 0.15001 -1.10167
0.171125 0.15001 -1.26038
-0.952205 0.15001 0.596982
-0.131558 0.15001 1.3288
-2.13647 0.15001 -1.88353
-2.83911 0.15001 -2.08406
-0.718014 0.15001 -0.756421
-1.76221 0.15001 -2.4914
-1.36127 0.15001 -2.13655
2.51987 0.15001 0.56863
-2.67613 0.15001 -1.79099
-0.451476 0.15001 -2.67213
-2.49982 0.15001 0.462658
-1.66364 0.15001 1.44366
-2.14271 0.15001 -0.963919
0.210498 0.15001 -0.412519
-1.90324 0.15001 -0.412819
-1.96813 0.15001 -1.44907
0.643746 0.15001 -2.84201
-2.33256 0.15001 -0.983388
0.553793 0.15001 -0.983658
-1.46523 0.15001 -1.24911
-1.16337 0.15001 0.927076
-2.848 0.15001 0.0659393
-0.145674 0.15001 -2.49373
-1.64353 0.15001 -0.730559
-0.272817 0.15001 -0.926182
0.756302 0.15001 -2.31481
-0.0325172 0.15001 -1.61173
-0.750427 0.15001 -2.13725
0.257729 0.15001 2.67928
-0.237331 0.15001 2.84999
-1.1815 0.15001 -0.477631
-2.67188 0.15001 1.94006
-1.55269 0.15001 -1.78248
-2.49885 0.15001 -1.49166
-1.14845 0.15001 0.583438
-1.37272 0.15001 -1.06906
-1.02458 0.15001 2.84999
-1.83527 0.15001 2.14832
-2.67244 0.15001 1.74362
-2.84999 0.15001 2.41955
-2.32363 0.15001 1.35494
0.875378 0.15001 1.51256
-0.542287 0.15001 -1.10658
1.44339 0.15001 -2.49247
-1.29907 0.15001 -0.878774
-0.928133 0.15001 -0.776054
-0.559574 0.15001 0.941357
-1.30474 0.15001 0.215488
0.0473123 0.15001 -0.710244
